compound	predicted	actual	p(0)	p(1)
DTXSID6025018	0	0	0.7412024140357971	0.25879761576652527
DTXSID6032356	0	0	0.8384010195732117	0.16159898042678833
DTXSID6032562	0	0	0.7057394981384277	0.2942604720592499
DTXSID6034928	1	1	0.40017640590667725	0.5998235940933228
DTXSID6037564	0	0	0.6893819570541382	0.3106180727481842
DTXSID6041397	0	0	0.7965011596679688	0.20349887013435364
DTXSID6043709	1	0	0.4702305793762207	0.5297694206237793
DTXSID6048175	0	0	0.597191572189331	0.40280842781066895
DTXSID7020687	0	0	0.84452223777771	0.15547782182693481
DTXSID7021239	0	1	0.7942990660667419	0.20570093393325806
DTXSID7022413	0	0	0.8292418122291565	0.1707582175731659
DTXSID7024299	0	0	0.7360583543777466	0.26394161581993103
DTXSID7026156	0	1	0.790251612663269	0.20974838733673096
DTXSID7029879	0	1	0.5564336776733398	0.44356638193130493
DTXSID7032555	0	0	0.5210009217262268	0.4789991080760956
DTXSID7034250	0	1	0.7602921724319458	0.2397078424692154
DTXSID7034545	0	0	0.5860224962234497	0.4139774739742279
DTXSID7034961	0	0	0.8105777502059937	0.18942230939865112
DTXSID7041097	0	1	0.5760646462440491	0.4239353537559509
DTXSID7041544	0	0	0.5465099215507507	0.45349010825157166
DTXSID7044718	0	0	0.5504887104034424	0.44951131939888
DTXSID7047358	0	0	0.5745745897293091	0.4254254400730133
DTXSID7052571	0	0	0.6413760185241699	0.3586239516735077
DTXSID8020541	0	0	0.6841652393341064	0.31583482027053833
DTXSID8020759	0	0	0.8013429641723633	0.1986570507287979
DTXSID8023719	1	0	0.47020116448402405	0.5297988653182983
DTXSID8024159	0	1	0.6734305024147034	0.32656949758529663
DTXSID8025096	0	0	0.9548579454421997	0.04514205455780029
DTXSID8034324	0	1	0.7182715535163879	0.28172847628593445
DTXSID8040484	1	1	0.42281991243362427	0.5771800875663757
DTXSID8041745	0	1	0.6639392375946045	0.3360607922077179
DTXSID8047341	0	0	0.6672107577323914	0.33278924226760864
DTXSID9020089	0	1	0.7376313805580139	0.2623686194419861
DTXSID9020451	0	0	0.7658435106277466	0.23415647447109222
DTXSID9020582	0	1	0.5497051477432251	0.4502948224544525
DTXSID9020617	0	0	0.8301997184753418	0.1698003113269806
DTXSID9020740	0	0	0.5039591193199158	0.49604088068008423
DTXSID9022817	1	0	0.37515389919281006	0.6248461008071899
DTXSID9023881	0	0	0.7167947292327881	0.2832052707672119
DTXSID9024304	0	0	0.7378978133201599	0.2621021866798401
DTXSID9024485	0	0	0.6395622491836548	0.3604377508163452
DTXSID9033923	1	0	0.48846253752708435	0.511537492275238
DTXSID9041653	0	0	0.7925680875778198	0.2074318826198578
DTXSID9047259	0	0	0.5177268981933594	0.48227307200431824
DTXSID9047330	0	0	0.551167905330658	0.44883209466934204
DTXSID9047253	1	0	0.4243927001953125	0.5756072998046875
DTXSID9047598	0	1	0.5799212455749512	0.4200788140296936
DTXSID9048514	0	0	0.6735786199569702	0.32642143964767456
