compound	predicted	actual	p(0)	p(1)
DTXSID5023900	0	0	0.998044506773107	0.001955493226893021
DTXSID5024845	0	0	0.770688414434437	0.22931158556556303
DTXSID5032361	0	1	0.9945414048627808	0.00545859513721924
DTXSID5044605	0	0	0.6948887552337101	0.3051112447662899
DTXSID5047299	0	1	0.5131345096297296	0.4868654903702704
DTXSID5047374	0	1	0.9702748596129299	0.029725140387070043
DTXSID6021244	1	0	0.27588753901071406	0.7241124609892859
DTXSID6024206	0	0	0.9958673558577008	0.00413264414229915
DTXSID6024337	0	1	0.999856668128543	0.00014333187145703654
DTXSID6024882	0	0	0.7100286900196386	0.2899713099803613
DTXSID6025018	0	0	0.9551917743187718	0.04480822568122826
DTXSID6032356	0	0	0.9997744851628753	0.0002255148371247334
DTXSID6032562	0	0	0.7109386096884112	0.2890613903115889
DTXSID6034928	0	1	0.9208820866152697	0.07911791338473029
DTXSID6037564	0	0	0.9187755926017982	0.08122440739820176
DTXSID6041397	0	0	0.9966100870360275	0.0033899129639725603
DTXSID6043709	1	0	0.006933407339656639	0.9930665926603434
DTXSID6048175	0	0	0.9276579512350507	0.07234204876494935
DTXSID7020687	0	0	0.999892501710816	0.00010749828918399822
DTXSID7021239	0	1	0.8727392699361469	0.12726073006385308
DTXSID7022413	0	0	0.9982300126177163	0.0017699873822837706
DTXSID7024299	0	0	0.9900433337798901	0.00995666622010997
DTXSID7026156	0	1	0.9962046464917238	0.003795353508276241
DTXSID7029879	0	1	0.6381458781429059	0.3618541218570941
DTXSID7032555	0	0	0.5545921517718595	0.44540784822814056
DTXSID7034250	0	1	0.9759821011708434	0.02401789882915664
DTXSID7034545	0	0	0.8933892479435015	0.10661075205649846
DTXSID7034961	0	0	0.9991129778344376	0.0008870221655623963
DTXSID7041097	0	1	0.8035212950823672	0.19647870491763275
DTXSID7041544	0	0	0.9052244609053072	0.09477553909469286
DTXSID7044718	0	0	0.544837715170211	0.45516228482978904
DTXSID7047358	1	0	0.2158424839354649	0.7841575160645351
DTXSID7052571	0	0	0.9725763835648512	0.027423616435148766
DTXSID8020541	0	0	0.9830648953107124	0.01693510468928759
DTXSID8020759	0	0	0.9996816602870133	0.0003183397129866463
DTXSID8023719	0	0	0.9194743959719277	0.0805256040280723
DTXSID8024159	0	1	0.9878684748129495	0.012131525187050567
DTXSID8025096	0	0	0.9999623192881435	3.7680711856503104e-05
DTXSID8034324	0	1	0.9862498350759407	0.013750164924059368
DTXSID8040484	1	1	0.07787784518336105	0.922122154816639
DTXSID8041745	0	1	0.9834774626442818	0.016522537355718177
DTXSID8047341	1	0	0.28472754742955375	0.7152724525704462
DTXSID9020089	0	1	0.9993954699385301	0.0006045300614699318
DTXSID9020451	0	0	0.855504621337399	0.14449537866260098
DTXSID9020582	0	1	0.9889742943111025	0.01102570568889754
DTXSID9020617	0	0	0.9969849163635969	0.0030150836364031108
DTXSID9020740	0	0	0.8636254115956628	0.13637458840433725
DTXSID9022817	1	0	0.10763516663100547	0.8923648333689945
DTXSID9023881	0	0	0.983014603996897	0.016985396003103045
DTXSID9024304	0	0	0.9920058691193594	0.007994130880640656
DTXSID9024485	0	0	0.9980625766903343	0.0019374233096657557
DTXSID9033923	0	0	0.9871488790010341	0.012851120998965852
DTXSID9041653	0	0	0.998833939823478	0.00116606017652196
DTXSID9047259	0	0	0.7887317385898214	0.2112682614101786
DTXSID9047330	0	0	0.8260976844851304	0.17390231551486954
DTXSID9047253	1	0	0.15875990174574617	0.8412400982542538
DTXSID9047598	1	1	0.1422370614820333	0.8577629385179667
DTXSID9048514	0	0	0.9401936183501638	0.05980638164983619
