compound	predicted	actual	p(0)	p(1)
DTXSID6041397	0	0	0.623460376666609	0.37653962333339097
DTXSID6043709	1	0	0.31905686731348304	0.680943132686517
DTXSID6048175	0	0	0.5750441381847248	0.4249558618152752
DTXSID7020687	0	0	0.7723381846130385	0.2276618153869615
DTXSID7021239	0	1	0.7656863500398724	0.23431364996012757
DTXSID7022413	0	0	0.7254311501706147	0.27456884982938534
DTXSID7024299	1	0	0.47034545211732515	0.5296545478826749
DTXSID7026156	0	1	0.6570539173930785	0.34294608260692144
DTXSID7029879	0	1	0.6445456948778339	0.35545430512216614
DTXSID7032555	0	0	0.6807791136198644	0.3192208863801356
DTXSID7034250	0	1	0.6636215222466373	0.33637847775336266
DTXSID7034545	0	0	0.6502079202351116	0.3497920797648884
DTXSID7034961	0	0	0.6438709247432748	0.35612907525672516
DTXSID7041097	0	1	0.5685377328567669	0.4314622671432331
DTXSID7041544	0	0	0.6169482538242246	0.38305174617577536
DTXSID7044718	1	0	0.44184057758559614	0.5581594224144039
DTXSID7047358	0	0	0.5749012011487556	0.42509879885124435
DTXSID7052571	0	0	0.6613771082008344	0.3386228917991656
DTXSID8020541	0	0	0.6132780164385327	0.38672198356146725
DTXSID8020759	0	0	0.7801094988258668	0.21989050117413328
DTXSID8023719	0	0	0.586854155272549	0.41314584472745103
DTXSID8024159	0	1	0.728201348753995	0.271798651246005
DTXSID8025096	0	0	0.7010171083814907	0.29898289161850927
DTXSID8034324	0	1	0.7349792542203573	0.26502074577964274
DTXSID8040484	1	1	0.4349418014332296	0.5650581985667704
DTXSID8041745	0	1	0.6596028742725691	0.34039712572743086
DTXSID8047341	0	0	0.5633437040925775	0.4366562959074225
DTXSID9020089	0	1	0.6531925240073985	0.34680747599260153
DTXSID9020451	0	0	0.5730603873620597	0.4269396126379404
DTXSID9020582	0	1	0.535965603024634	0.464034396975366
DTXSID9020617	0	0	0.716112617980752	0.28388738201924796
DTXSID9020740	0	0	0.5264234926141269	0.4735765073858731
DTXSID9022817	0	0	0.6250456408624521	0.37495435913754793
DTXSID9023881	0	0	0.7086427876012504	0.2913572123987495
DTXSID9024304	0	0	0.6893719994879457	0.3106280005120543
DTXSID9024485	0	0	0.6842778044712622	0.3157221955287378
DTXSID9033923	1	0	0.4659792624813005	0.5340207375186995
DTXSID9041653	0	0	0.7739868923485764	0.22601310765142354
DTXSID9047259	0	0	0.6575050254447601	0.34249497455523986
DTXSID9047330	0	0	0.5411137927438054	0.4588862072561945
DTXSID9047253	0	0	0.7101879505933222	0.28981204940667776
DTXSID9047598	0	1	0.7362022140602537	0.26379778593974634
DTXSID9048514	0	0	0.5733453374652955	0.4266546625347046
