compound	predicted	actual	p(0)	p(1)
DTXSID6032356	0	0	0.9470687508583069	0.05293126776814461
DTXSID6032562	1	0	0.46273455023765564	0.537265419960022
DTXSID6034928	0	1	0.6902173757553101	0.30978265404701233
DTXSID6037564	0	0	0.8379484415054321	0.16205155849456787
DTXSID6041397	0	0	0.8928523659706116	0.10714760422706604
DTXSID6043709	1	0	0.2705749571323395	0.7294250726699829
DTXSID6048175	1	0	0.4554237723350525	0.5445762276649475
DTXSID7020687	0	0	0.9276076555252075	0.07239235937595367
DTXSID7021239	0	1	0.6874227523803711	0.3125772476196289
DTXSID7022413	0	0	0.7000715732574463	0.2999284267425537
DTXSID7024299	0	0	0.556611955165863	0.44338804483413696
DTXSID7026156	0	1	0.8462170362472534	0.15378296375274658
DTXSID7029879	1	1	0.46336236596107483	0.5366376042366028
DTXSID7032555	0	0	0.5913746953010559	0.4086253345012665
DTXSID7034250	0	1	0.6149441003799438	0.38505586981773376
DTXSID7034545	1	0	0.3200714886188507	0.6799285411834717
DTXSID7034961	0	0	0.9298117756843567	0.0701882541179657
DTXSID7041097	1	1	0.4970170855522156	0.5029829144477844
DTXSID7041544	0	0	0.6985127925872803	0.3014872670173645
DTXSID7044718	1	0	0.4390711784362793	0.5609288215637207
DTXSID7047358	0	0	0.5107011795043945	0.48929882049560547
DTXSID7052571	0	0	0.7998783588409424	0.20012161135673523
DTXSID8020541	0	0	0.5860713720321655	0.41392868757247925
DTXSID8020759	0	0	0.925990104675293	0.07400991022586823
DTXSID8023719	1	0	0.31347209215164185	0.6865279078483582
DTXSID8024159	1	1	0.4388141632080078	0.5611858367919922
DTXSID8025096	0	0	0.8931974768638611	0.10680251568555832
DTXSID8034324	0	1	0.8015404343605042	0.19845961034297943
DTXSID8040484	0	1	0.5270375609397888	0.47296246886253357
DTXSID8041745	0	1	0.6375184059143066	0.36248159408569336
DTXSID8047341	0	0	0.5697968006134033	0.4302031993865967
DTXSID9020089	0	1	0.953269898891449	0.04673014581203461
DTXSID9020451	0	0	0.8867780566215515	0.11322193592786789
DTXSID9020582	0	1	0.6588376760482788	0.3411623239517212
DTXSID9020617	0	0	0.6003235578536987	0.39967647194862366
DTXSID9020740	0	0	0.5246500968933105	0.47534996271133423
DTXSID9022817	1	0	0.40722623467445374	0.5927737951278687
DTXSID9023881	0	0	0.7835032939910889	0.21649672091007233
DTXSID9024304	0	0	0.7950278520584106	0.20497211813926697
DTXSID9024485	0	0	0.7525827288627625	0.24741730093955994
DTXSID9033923	0	0	0.792145311832428	0.20785470306873322
DTXSID9041653	0	0	0.6221994161605835	0.3778005838394165
DTXSID9047259	0	0	0.8159922957420349	0.1840076893568039
DTXSID9047330	1	0	0.48219186067581177	0.517808198928833
DTXSID9047253	1	0	0.42724186182022095	0.5727581977844238
DTXSID9047598	1	1	0.2602894902229309	0.7397105097770691
DTXSID9048514	0	0	0.7681620121002197	0.23183797299861908
