compound	predicted	actual	p(0)	p(1)
DTXSID3047429	1	0	0.4059952827420952	0.5940047172579048
DTXSID4020290	0	0	0.5163106677800418	0.48368933221995825
DTXSID4021185	1	0	0.3831017309876904	0.6168982690123096
DTXSID4022361	0	1	0.5351215270324227	0.46487847296757734
DTXSID4022313	0	0	0.5313709330111323	0.46862906698886775
DTXSID4024270	1	1	0.3376428863469827	0.6623571136530173
DTXSID4029353	0	0	0.5819665173918878	0.4180334826081122
DTXSID4034869	0	0	0.5403869873070991	0.4596130126929009
DTXSID4047337	1	0	0.39717840542915117	0.6028215945708488
DTXSID4048519	1	1	0.4110279784943762	0.5889720215056238
DTXSID5020233	0	0	0.5153823430926733	0.4846176569073267
DTXSID5020366	0	1	0.5955846459140018	0.40441535408599816
DTXSID5021097	1	0	0.2522512507361563	0.7477487492638437
DTXSID5023322	1	1	0.37545845301363034	0.6245415469863697
DTXSID5023900	1	0	0.23466968548284506	0.7653303145171549
DTXSID5024845	1	0	0.3736384297916413	0.6263615702083587
DTXSID5032361	0	1	0.6957544266524073	0.3042455733475927
DTXSID5044605	1	0	0.3908955080063463	0.6091044919936537
DTXSID5047299	0	1	0.5879762152406147	0.4120237847593853
DTXSID5047374	1	1	0.4448650142801378	0.5551349857198622
DTXSID6021244	1	0	0.31566813040502884	0.6843318695949712
DTXSID6024206	0	0	0.5824701355418811	0.41752986445811896
DTXSID6024337	0	1	0.6814800584526093	0.31851994154739066
DTXSID6024882	1	0	0.4112784818296976	0.5887215181703024
DTXSID6025018	1	0	0.47573358260045795	0.524266417399542
DTXSID6032356	0	0	0.6317608334391123	0.3682391665608877
DTXSID6032562	0	0	0.5325454266201817	0.4674545733798184
DTXSID6034928	1	1	0.4492417840813605	0.5507582159186395
DTXSID6037564	0	0	0.8460510487521107	0.15394895124788932
DTXSID6041397	0	0	0.6202464644379367	0.37975353556206326
DTXSID6043709	0	0	0.5494243098516973	0.45057569014830273
DTXSID6048175	0	0	0.5851733274044304	0.41482667259556955
DTXSID7020687	0	0	0.7636984070121637	0.23630159298783632
DTXSID7021239	0	1	0.5230588361164483	0.4769411638835517
DTXSID7022413	1	0	0.4172433295458826	0.5827566704541174
DTXSID7024299	1	0	0.37679682374484647	0.6232031762551535
DTXSID7026156	0	1	0.7243379488464159	0.27566205115358416
DTXSID7029879	0	1	0.5981779596027555	0.40182204039724445
DTXSID7032555	1	0	0.40111677050079	0.59888322949921
DTXSID7034250	1	1	0.41077630546156163	0.5892236945384384
DTXSID7034545	1	0	0.3091694715091281	0.6908305284908719
DTXSID7034961	0	0	0.7478428174288543	0.2521571825711458
DTXSID7041097	0	1	0.6721157133604183	0.3278842866395817
DTXSID7041544	0	0	0.6416099139464921	0.35839008605350786
DTXSID7044718	0	0	0.5817240592644489	0.4182759407355511
DTXSID7047358	0	0	0.7534511617808294	0.24654883821917065
DTXSID7052571	0	0	0.6046978215029304	0.39530217849706967
DTXSID8020541	1	0	0.41719035856909237	0.5828096414309076
DTXSID8020759	0	0	0.578612475486115	0.42138752451388495
DTXSID8023719	1	0	0.436369709455681	0.563630290544319
DTXSID8024159	0	1	0.5105890307574595	0.48941096924254046
DTXSID8025096	0	0	0.6166728768539247	0.38332712314607525
DTXSID8034324	0	1	0.6568154240227496	0.3431845759772504
DTXSID8040484	1	1	0.49686151135066814	0.5031384886493319
DTXSID8041745	0	1	0.7294247692638864	0.2705752307361136
DTXSID8047341	1	0	0.2837810297317108	0.7162189702682892
DTXSID9020089	0	1	0.7117488247585234	0.2882511752414766
DTXSID9020451	0	0	0.6489383609806562	0.35106163901934384
DTXSID9020582	1	1	0.4678914469439376	0.5321085530560624
DTXSID9020617	0	0	0.5014146142610422	0.49858538573895783
DTXSID9020740	1	0	0.303261926627987	0.696738073372013
DTXSID9022817	0	0	0.5097070382304816	0.4902929617695185
DTXSID9023881	0	0	0.7683370631061388	0.23166293689386122
DTXSID9024304	0	0	0.5787433792617651	0.42125662073823483
DTXSID9024485	0	0	0.5856385772611482	0.4143614227388518
DTXSID9033923	0	0	0.607932887068125	0.392067112931875
DTXSID9041653	1	0	0.40739966818157713	0.5926003318184229
DTXSID9047259	0	0	0.7471121776328429	0.2528878223671571
DTXSID9047330	0	0	0.5029549619240099	0.49704503807599015
DTXSID9047253	1	0	0.4123529123007581	0.5876470876992419
DTXSID9047598	0	1	0.5554682938614406	0.44453170613855947
DTXSID9048514	0	0	0.6134637772089006	0.38653622279109945
