compound	predicted	actual	p(0)	p(1)
DTXSID4024270	0	1	0.5061881112774806	0.49381188872251935
DTXSID4029353	0	0	0.6300063770662474	0.36999362293375254
DTXSID4034869	0	0	0.9178857324762482	0.08211426752375187
DTXSID4047337	1	0	0.012392853047287211	0.9876071469527128
DTXSID4048519	1	1	0.01509103827949032	0.9849089617205097
DTXSID5020233	1	0	0.2613831772706747	0.7386168227293253
DTXSID5020366	1	1	0.011859498962125459	0.9881405010378745
DTXSID5021097	0	0	0.655455534861458	0.344544465138542
DTXSID5023322	0	1	0.5076786803125946	0.4923213196874055
DTXSID5023900	0	0	0.6661962583790089	0.3338037416209911
DTXSID5024845	1	0	0.2895781808019655	0.7104218191980345
DTXSID5032361	0	1	0.9722922662056921	0.027707733794307857
DTXSID5044605	0	0	0.8505956338971482	0.14940436610285177
DTXSID5047299	1	1	0.14848640898472354	0.8515135910152765
DTXSID5047374	0	1	0.697254630486126	0.30274536951387393
DTXSID6021244	1	0	0.00926250432096154	0.9907374956790385
DTXSID6024206	0	0	0.9694499684459811	0.03055003155401893
DTXSID6024337	1	1	0.03754042010978953	0.9624595798902105
DTXSID6024882	0	0	0.8480207053889575	0.15197929461104254
DTXSID6025018	0	0	0.9761787425214903	0.02382125747850977
DTXSID6032356	0	0	0.7322584203282868	0.2677415796717132
DTXSID6032562	0	0	0.7740288401791848	0.22597115982081512
DTXSID6034928	0	1	0.9204957183099551	0.07950428169004481
DTXSID6037564	0	0	0.8070994838315563	0.19290051616844375
DTXSID6041397	0	0	0.9119880868202842	0.08801191317971584
DTXSID6043709	1	0	0.18762076265530925	0.8123792373446908
DTXSID6048175	0	0	0.6192067267135049	0.3807932732864952
DTXSID7020687	0	0	0.9789798908884721	0.021020109111527796
DTXSID7021239	0	1	0.8506584442517622	0.14934155574823788
DTXSID7022413	0	0	0.7707758655039003	0.22922413449609963
DTXSID7024299	1	0	0.40952508567047263	0.5904749143295274
DTXSID7026156	0	1	0.8603094763389423	0.13969052366105766
DTXSID7029879	1	1	0.06206922062096121	0.9379307793790388
DTXSID7032555	0	0	0.8583945365516503	0.14160546344834968
DTXSID7034250	0	1	0.9697685145191342	0.030231485480865905
DTXSID7034545	1	0	0.2230437731465874	0.7769562268534126
DTXSID7034961	0	0	0.9651003464385799	0.03489965356142007
DTXSID7041097	1	1	0.03379005400804824	0.9662099459919518
DTXSID7041544	1	0	0.05226715998565601	0.947732840014344
DTXSID7044718	0	0	0.775328291126646	0.224671708873354
DTXSID7047358	1	0	0.07294259961646932	0.9270574003835307
DTXSID7052571	0	0	0.9491965448134421	0.05080345518655793
DTXSID8020541	1	0	0.4616392453930843	0.5383607546069157
DTXSID8020759	0	0	0.85008218536725	0.14991781463275006
DTXSID8023719	1	0	0.15258184205402203	0.847418157945978
DTXSID8024159	0	1	0.7552097542955845	0.2447902457044156
DTXSID8025096	0	0	0.8790210642319115	0.12097893576808853
DTXSID8034324	0	1	0.9583650752293897	0.041634924770610274
DTXSID8040484	1	1	0.4111186568034009	0.5888813431965991
DTXSID8041745	1	1	0.40283867676921004	0.59716132323079
DTXSID8047341	1	0	0.03865796343034844	0.9613420365696516
DTXSID9020089	1	1	0.2631536380753118	0.7368463619246882
DTXSID9020451	0	0	0.9561026506828926	0.04389734931710744
DTXSID9020582	1	1	0.1153261544768932	0.8846738455231068
DTXSID9020617	0	0	0.8360784149550001	0.16392158504499985
DTXSID9020740	1	0	0.2640140807881445	0.7359859192118555
DTXSID9022817	1	0	0.06302642586063767	0.9369735741393623
DTXSID9023881	0	0	0.7895584640245633	0.21044153597543666
DTXSID9024304	0	0	0.8963269151689471	0.10367308483105286
DTXSID9024485	0	0	0.7645260828805691	0.2354739171194309
DTXSID9033923	0	0	0.910433265584426	0.08956673441557396
DTXSID9041653	0	0	0.9793071712930392	0.020692828706960743
DTXSID9047259	0	0	0.8329096431055215	0.1670903568944785
DTXSID9047330	0	0	0.5793748458910911	0.4206251541089089
DTXSID9047253	0	0	0.6697974330782969	0.33020256692170313
DTXSID9047598	1	1	0.15471237822821904	0.845287621771781
DTXSID9048514	1	0	0.0494638195428968	0.9505361804571032
