compound	predicted	actual	p(0)	p(1)
DTXSID8041745	0	1	0.5164689839782793	0.48353101602172055
DTXSID8047341	1	0	0.3750670427213488	0.6249329572786512
DTXSID9020089	0	1	0.7885120159953519	0.21148798400464805
DTXSID9020451	1	0	0.4777751940696842	0.5222248059303161
DTXSID9020582	0	1	0.5974685856164058	0.4025314143835944
DTXSID9020617	0	0	0.6327730366176575	0.367226963382342
DTXSID9020740	1	0	0.4597876664554599	0.54021233354454
DTXSID9022817	1	0	0.22098570267289205	0.7790142973271078
DTXSID9023881	0	0	0.5741865832307093	0.42581341676929074
DTXSID9024304	1	0	0.4917736321431346	0.5082263678568654
DTXSID9024485	0	0	0.7393788529536783	0.26062114704632144
DTXSID9033923	0	0	0.5350420560290695	0.4649579439709307
DTXSID9041653	0	0	0.7810882333010583	0.21891176669894133
DTXSID9047259	1	0	0.4627230251874346	0.5372769748125656
DTXSID9047330	1	0	0.4828165502883104	0.51718344971169
DTXSID9047253	1	0	0.32060838835052974	0.6793916116494709
DTXSID9047598	1	1	0.3105287954367102	0.6894712045632905
DTXSID9048514	1	0	0.468082451768721	0.5319175482312786
