compound	predicted	actual	p(0)	p(1)
DTXSID7034545	0	0	0.58642578125	0.41357421875
DTXSID7034961	0	0	0.8094714879989624	0.1905284970998764
DTXSID7041097	0	1	0.7216796875	0.2783203125
DTXSID7041544	0	0	0.6915750503540039	0.3084249198436737
DTXSID7044718	0	0	0.5221000909805298	0.4778998792171478
DTXSID7047358	1	0	0.47412109375	0.52587890625
DTXSID7052571	0	0	0.7561630606651306	0.24383695423603058
DTXSID8020541	0	0	0.74951171875	0.25048828125
DTXSID8020759	0	0	0.8824858069419861	0.11751419305801392
DTXSID8023719	1	0	0.4381254315376282	0.5618745684623718
DTXSID8024159	0	1	0.74609375	0.25390625
DTXSID8025096	0	0	0.8755951523780823	0.12440483272075653
DTXSID8034324	0	1	0.702319860458374	0.2976801097393036
DTXSID8040484	1	1	0.3740234375	0.6259765625
DTXSID8041745	0	1	0.7047618627548218	0.29523810744285583
DTXSID8047341	1	0	0.4765625	0.5234375
DTXSID9020089	0	1	0.9070605039596558	0.09293952584266663
DTXSID9020451	0	0	0.7194138765335083	0.2805860936641693
DTXSID9020582	0	1	0.8230412602424622	0.17695875465869904
DTXSID9020617	0	0	0.7611375451087952	0.23886243999004364
DTXSID9020740	0	0	0.66943359375	0.33056640625
DTXSID9022817	1	0	0.35888671875	0.64111328125
DTXSID9023881	0	0	0.8016599416732788	0.19834004342556
DTXSID9024304	0	0	0.6087380647659302	0.39126190543174744
DTXSID9024485	0	0	0.74658203125	0.25341796875
DTXSID9033923	0	0	0.6417582035064697	0.3582417666912079
DTXSID9041653	0	0	0.71533203125	0.28466796875
DTXSID9047259	1	0	0.45689862966537476	0.5431013703346252
DTXSID9047330	0	0	0.67626953125	0.32373046875
DTXSID9047253	1	0	0.41908711194992065	0.5809128880500793
DTXSID9047598	1	1	0.40185546875	0.59814453125
DTXSID9048514	0	0	0.666015625	0.333984375
