compound	predicted	actual	p(0)	p(1)
DTXSID7022413	0	0	0.8271753010534197	0.17282469894657995
DTXSID7024299	1	0	0.49075613841549326	0.5092438615845069
DTXSID7026156	0	1	0.6543901179954701	0.34560988200453013
DTXSID7029879	1	1	0.3935578024242474	0.6064421975757525
DTXSID7032555	1	0	0.43184888306565633	0.5681511169343435
DTXSID7034250	0	1	0.6273220467055965	0.3726779532944032
DTXSID7034545	1	0	0.46571338443764654	0.5342866155623536
DTXSID7034961	0	0	0.6224057333231549	0.37759426667684504
DTXSID7041097	1	1	0.43541787476124066	0.5645821252387591
DTXSID7041544	1	0	0.4807525886093192	0.5192474113906806
DTXSID7044718	1	0	0.45526220636902026	0.5447377936309797
DTXSID7047358	0	0	0.5437887021740705	0.4562112978259295
DTXSID7052571	1	0	0.49365422753494054	0.5063457724650596
DTXSID8020541	0	0	0.5224110580234853	0.4775889419765148
DTXSID8020759	0	0	0.7262201865344167	0.2737798134655833
DTXSID8023719	1	0	0.3593375939569858	0.6406624060430137
DTXSID8024159	0	1	0.5393682483106838	0.4606317516893164
DTXSID8025096	0	0	0.8522687258499063	0.14773127415009396
DTXSID8034324	0	1	0.5223134062165844	0.4776865937834156
DTXSID8040484	1	1	0.2428825648220966	0.7571174351779034
DTXSID8041745	0	1	0.5658720696105359	0.4341279303894641
DTXSID8047341	1	0	0.4977783326729724	0.5022216673270274
DTXSID9020089	0	1	0.5701579668640631	0.4298420331359372
DTXSID9020451	0	0	0.6359952779872274	0.36400472201277273
DTXSID9020582	1	1	0.4676026775145216	0.5323973224854782
DTXSID9020617	0	0	0.7554531601024692	0.2445468398975304
DTXSID9020740	1	0	0.4421658918197275	0.5578341081802722
DTXSID9022817	1	0	0.2268699452049066	0.7731300547950931
DTXSID9023881	0	0	0.6092802361931207	0.3907197638068796
DTXSID9024304	0	0	0.5363998820331519	0.46360011796684814
DTXSID9024485	0	0	0.6009964804867979	0.3990035195132021
DTXSID9033923	1	0	0.4896099455680031	0.5103900544319968
DTXSID9041653	0	0	0.6689375713715084	0.33106242862849156
DTXSID9047259	1	0	0.4572245656537591	0.5427754343462409
DTXSID9047330	1	0	0.49436256078865365	0.5056374392113464
DTXSID9047253	1	0	0.3687410718514446	0.631258928148555
DTXSID9047598	1	1	0.43616426793768154	0.5638357320623182
DTXSID9048514	0	0	0.6258131148128936	0.3741868851871063
