compound	predicted	actual	p(0)	p(1)
DTXSID6037564	0	0	0.5353001435987136	0.46469985640128697
DTXSID6041397	0	0	0.5121989878894089	0.4878010121105916
DTXSID6043709	1	0	0.3623810142650934	0.6376189857349067
DTXSID6048175	1	0	0.49390726557785647	0.506092734422144
DTXSID7020687	0	0	0.6576763116365153	0.34232368836348503
DTXSID7021239	0	1	0.5260603087118896	0.47393969128811064
DTXSID7022413	1	0	0.4983606630361346	0.5016393369638661
DTXSID7024299	1	0	0.4362263320860654	0.5637736679139348
DTXSID7026156	0	1	0.5510259778725909	0.44897402212741
DTXSID7029879	1	1	0.4210012952135038	0.5789987047864961
DTXSID7032555	0	0	0.5121669878617418	0.48783301213825875
DTXSID7034250	0	1	0.5871852716032472	0.41281472839675365
DTXSID7034545	0	0	0.5259207220980822	0.4740792779019185
DTXSID7034961	0	0	0.5926473169827045	0.4073526830172963
DTXSID7041097	0	1	0.5067234912733966	0.49327650872660395
DTXSID7041544	1	0	0.4891208832918549	0.5108791167081456
DTXSID7047358	1	0	0.49347127916188055	0.5065287208381196
DTXSID7052571	0	0	0.5175521107119596	0.48244788928804105
DTXSID8020541	0	0	0.5588388912998691	0.44116110870013187
DTXSID8020759	0	0	0.5408838929443192	0.4591161070556815
DTXSID8023719	1	0	0.37042260165587043	0.62957739834413
DTXSID8024159	0	1	0.5066598835753261	0.4933401164246745
DTXSID8025096	0	0	0.6929376258966132	0.3070623741033874
DTXSID8034324	0	1	0.5721005516482047	0.42789944835179616
DTXSID8040484	1	1	0.45461595824216205	0.5453840417578382
DTXSID8041745	0	1	0.5375353053563181	0.4624646946436827
DTXSID8047341	1	0	0.43679640958342963	0.5632035904165705
DTXSID9020089	0	1	0.6296037227339074	0.37039627726609325
DTXSID9020451	0	0	0.6148655594036464	0.385134440596354
DTXSID9020582	0	1	0.5396602286083174	0.46033977139168286
DTXSID9020617	0	0	0.5527173125897162	0.4472826874102847
DTXSID9020740	1	0	0.49101199462815964	0.5089880053718409
DTXSID9022817	1	0	0.49657051209213493	0.5034294879078655
DTXSID9023881	0	0	0.5282233087399575	0.47177669126004323
DTXSID9024304	0	0	0.5675535919640337	0.4324464080359667
DTXSID9024485	0	0	0.5442817557728763	0.4557182442271243
DTXSID9033923	0	0	0.5256915421750947	0.47430845782490594
DTXSID9041653	0	0	0.5889384836723065	0.4110615163276944
DTXSID9047259	0	0	0.5842412208991243	0.4157587791008763
DTXSID9047330	0	0	0.5029370973668508	0.4970629026331499
DTXSID9047253	1	0	0.4786625366699365	0.521337463330064
DTXSID9047598	0	1	0.5517861766212689	0.44821382337873195
