compound	predicted	actual	p(0)	p(1)
DTXSID8024159	0	1	0.7831767468813	0.21682325311870013
DTXSID8025096	0	0	0.817927747043069	0.1820722529569309
DTXSID8034324	0	1	0.6942537150426272	0.30574628495737294
DTXSID8040484	1	1	0.299368146330672	0.7006318536693278
DTXSID8041745	1	1	0.5900000167852034	0.4099999832147967
DTXSID8047341	1	0	0.2961458551631804	0.7038541448368193
DTXSID9020089	0	1	0.8006089057272026	0.19939109427279758
DTXSID9020451	1	0	0.5714258947998961	0.4285741052001039
DTXSID9020582	0	1	0.7811276723120014	0.21887232768799858
DTXSID9020617	0	0	0.8153498924909632	0.18465010750903676
DTXSID9020740	0	0	0.6608651547522033	0.3391348452477968
DTXSID9022817	1	0	0.253119009773575	0.746880990226425
DTXSID9023881	0	0	0.6940828374217312	0.30591716257826895
DTXSID9024304	1	0	0.5921542780046669	0.4078457219953332
DTXSID9024485	0	0	0.767987574503237	0.23201242549676335
DTXSID9033923	0	0	0.7317308997038979	0.2682691002961022
DTXSID9041653	0	0	0.7465717643314925	0.25342823566850764
DTXSID9047259	1	0	0.5585378380913926	0.44146216190860765
DTXSID9047330	1	0	0.575653556078982	0.42434644392101795
DTXSID9047253	1	0	0.5715870054669582	0.42841299453304177
DTXSID9047598	1	1	0.5386388821882965	0.4613611178117035
DTXSID9048514	0	0	0.6265501760342916	0.37344982396570847
