compound	predicted	actual	p(0)	p(1)
DTXSID5047299	1	1	0.263526826325897	0.7364731736741029
DTXSID5047374	1	1	0.4420191914412401	0.5579808085587598
DTXSID6021244	1	0	0.30730529704062226	0.6926947029593776
DTXSID6024206	0	0	0.7757062448420965	0.22429375515790348
DTXSID6024337	0	1	0.5444047227107682	0.45559527728923166
DTXSID6024882	1	0	0.45357644386351653	0.5464235561364833
DTXSID6025018	0	0	0.6485278100400914	0.35147218995990853
DTXSID6032356	0	0	0.7585571311948791	0.24144286880512073
DTXSID6032562	1	0	0.31383640767355925	0.6861635923264409
DTXSID6034928	1	1	0.34164843429558994	0.6583515657044099
DTXSID6037564	0	0	0.5372455269539063	0.46275447304609363
DTXSID6041397	0	0	0.7088939911175188	0.29110600888248117
DTXSID6043709	1	0	0.2421828602717299	0.7578171397282699
DTXSID6048175	1	0	0.4610407395248282	0.5389592604751717
DTXSID7020687	0	0	0.7262649072844886	0.2737350927155118
DTXSID7021239	1	1	0.44892993278668003	0.55107006721332
DTXSID7022413	0	0	0.5892350801336793	0.41076491986632063
DTXSID7024299	1	0	0.397147875703006	0.6028521242969942
DTXSID7026156	0	1	0.7202859373703488	0.2797140626296515
DTXSID7029879	1	1	0.367876580854954	0.6321234191450457
DTXSID7032555	1	0	0.3698629340765411	0.6301370659234589
DTXSID7034250	0	1	0.5642318985100618	0.43576810148993816
DTXSID7034545	1	0	0.41600240587380655	0.5839975941261932
DTXSID7034961	0	0	0.5975202029723357	0.40247979702766407
DTXSID7041097	1	1	0.4513637030586323	0.5486362969413677
DTXSID7041544	1	0	0.38870134400748746	0.6112986559925128
DTXSID7047358	1	0	0.3382245974894048	0.6617754025105946
DTXSID7052571	1	0	0.4478183903053967	0.5521816096946036
DTXSID8020541	1	0	0.465971630221651	0.5340283697783493
DTXSID8020759	0	0	0.8494115645348813	0.15058843546511866
DTXSID8023719	1	0	0.31491011022438226	0.6850898897756175
DTXSID8024159	1	1	0.48777987218442276	0.5122201278155774
DTXSID8025096	0	0	0.8555975927182514	0.14440240728174886
DTXSID8034324	0	1	0.5113928519612617	0.48860714803873834
DTXSID8040484	1	1	0.31112468243364505	0.6888753175663548
DTXSID8041745	1	1	0.42453895698353383	0.5754610430164662
DTXSID8047341	1	0	0.3166207776521086	0.6833792223478913
DTXSID9020089	0	1	0.6340544676171868	0.3659455323828132
DTXSID9020451	0	0	0.5769208456766488	0.42307915432335114
DTXSID9020582	1	1	0.4962572837579448	0.5037427162420552
DTXSID9020617	0	0	0.6293288384155897	0.37067116158441055
DTXSID9020740	1	0	0.3674091304478207	0.6325908695521794
DTXSID9022817	1	0	0.3599524400331958	0.6400475599668038
DTXSID9023881	1	0	0.4725250407947567	0.5274749592052435
DTXSID9024304	0	0	0.5063670652024682	0.4936329347975315
DTXSID9024485	0	0	0.5799809334418011	0.4200190665581991
DTXSID9033923	1	0	0.48146794760094785	0.5185320523990522
DTXSID9041653	0	0	0.660381482863877	0.3396185171361232
DTXSID9047259	1	0	0.4755066973475872	0.5244933026524128
DTXSID9047330	1	0	0.43682540923942914	0.5631745907605707
DTXSID9047253	1	0	0.271414647215585	0.7285853527844148
DTXSID9047598	1	1	0.47611115367759665	0.5238888463224032
