compound	predicted	actual	p(0)	p(1)
DTXSID3020625	1	1	0.45578716311611844	0.5442128368838817
DTXSID3022405	1	0	0.5686969733045211	0.4313030266954788
DTXSID3024154	0	1	0.703670997218331	0.2963290027816688
DTXSID3025091	1	1	0.5147650362115024	0.48523496378849784
DTXSID3029572	0	1	0.8155794732208911	0.18442052677910886
DTXSID3032591	0	0	0.8846479225522028	0.11535207744779717
DTXSID3032549	1	1	0.4863778339051232	0.5136221660948769
DTXSID3032628	0	0	0.7068534479465771	0.29314655205342266
DTXSID3044203	1	1	0.5433030309836617	0.45669696901633827
DTXSID3047342	1	0	0.5	0.5
DTXSID3047429	1	0	0.4532790741847116	0.5467209258152885
DTXSID4020290	1	0	0.614984862239543	0.3850151377604571
DTXSID4021185	1	0	0.44929707938219166	0.5507029206178083
DTXSID4022361	0	1	0.7166295438135477	0.2833704561864524
DTXSID4022313	0	0	0.814309227660235	0.185690772339765
DTXSID4024270	1	1	0.635079273306169	0.364920726693831
DTXSID4029353	1	0	0.42060755261396493	0.5793924473860351
DTXSID4034869	0	0	0.7009978136532772	0.29900218634672276
DTXSID4047337	1	0	0.5197580141460282	0.48024198585397154
DTXSID4048519	1	1	0.4890594072976062	0.5109405927023936
DTXSID5020233	1	0	0.4358702715100635	0.5641297284899365
DTXSID5020366	1	1	0.4574269902314175	0.5425730097685826
DTXSID5021097	1	0	0.44943095762955365	0.5505690423704462
DTXSID5023322	1	1	0.39940787651394544	0.6005921234860547
DTXSID5023900	0	0	0.8077000521088685	0.19229994789113158
DTXSID5024845	1	0	0.5	0.5
DTXSID5032361	0	1	0.8286931517625011	0.17130684823749878
DTXSID5044605	1	0	0.4106292042151173	0.5893707957848826
DTXSID5047299	1	1	0.5065772991322142	0.4934227008677857
DTXSID5047374	1	1	0.6125187070379676	0.3874812929620324
DTXSID6021244	1	0	0.4314353944507185	0.5685646055492815
DTXSID6024206	0	0	0.8332608914661674	0.16673910853383248
DTXSID6024337	0	1	0.846447744222864	0.15355225577713608
DTXSID6024882	1	0	0.5089611248921344	0.4910388751078657
DTXSID6025018	0	0	0.7248025957097328	0.27519740429026723
DTXSID6032356	0	0	0.8743088782715345	0.12569112172846567
DTXSID6032562	1	0	0.6127405107380027	0.3872594892619972
DTXSID6034928	1	1	0.6248659529708521	0.37513404702914793
DTXSID6037564	0	0	0.7077822667207565	0.2922177332792437
DTXSID6041397	0	0	0.8590097874989544	0.1409902125010454
DTXSID6043709	1	0	0.4709436960569102	0.5290563039430899
DTXSID6048175	0	0	0.6668793962831577	0.3331206037168424
DTXSID7020687	0	0	0.8650734678500668	0.1349265321499333
DTXSID7021239	1	1	0.5900817870751313	0.4099182129248689
DTXSID7022413	0	0	0.7914534062810533	0.20854659371894663
DTXSID7024299	1	0	0.6338859281521141	0.366114071847886
DTXSID7026156	0	1	0.8203546353676949	0.17964536463230496
DTXSID7029879	1	1	0.48405653006235166	0.5159434699376483
DTXSID7032555	1	0	0.5275082358551523	0.47249176414484767
DTXSID7034250	0	1	0.7459791645235706	0.2540208354764294
DTXSID7034545	1	0	0.5687003329359528	0.4312996670640472
DTXSID7034961	0	0	0.8630393511144088	0.13696064888559123
DTXSID7041097	0	1	0.6667713204901992	0.3332286795098008
DTXSID7041544	0	0	0.6673340394302287	0.3326659605697715
DTXSID7044718	1	0	0.6227845946674012	0.3772154053325989
DTXSID7047358	1	0	0.47705572134515856	0.5229442786548414
DTXSID7052571	0	0	0.7267073948738121	0.2732926051261879
DTXSID8020541	0	0	0.659422013992734	0.34057798600726613
DTXSID8020759	0	0	0.8610381968103533	0.13896180318964665
DTXSID8023719	1	0	0.5871529057067251	0.4128470942932749
DTXSID8024159	0	1	0.7237646580963573	0.276235341903643
DTXSID8025096	0	0	0.8685978611525722	0.13140213884742807
DTXSID8034324	0	1	0.7683647516205953	0.2316352483794049
DTXSID8040484	1	1	0.4058582874592454	0.5941417125407548
DTXSID8041745	0	1	0.6591101099609774	0.3408898900390224
DTXSID8047341	1	0	0.5082017219902594	0.49179827800974074
DTXSID9020089	0	1	0.8716348192926764	0.12836518070732347
DTXSID9020451	1	0	0.6503522883416346	0.34964771165836545
DTXSID9020582	0	1	0.7398746290478188	0.2601253709521813
DTXSID9020617	0	0	0.7725379208562029	0.22746207914379712
DTXSID9020740	1	0	0.6440756695140752	0.35592433048592476
DTXSID9022817	1	0	0.468389371232663	0.531610628767337
DTXSID9023881	0	0	0.7688565419486879	0.23114345805131226
DTXSID9024304	1	0	0.6217805591563618	0.3782194408436381
DTXSID9024485	0	0	0.7814838161179192	0.21851618388208074
DTXSID9033923	0	0	0.7451570018835761	0.25484299811642386
DTXSID9041653	0	0	0.805946390082859	0.1940536099171411
DTXSID9047259	1	0	0.564337417546828	0.4356625824531721
DTXSID9047330	1	0	0.6169482506163276	0.38305174938367237
DTXSID9047253	1	0	0.47999987506876696	0.520000124931233
DTXSID9047598	1	1	0.4281213985528526	0.5718786014471476
DTXSID9048514	0	0	0.7440688249925099	0.25593117500749013
