compound	predicted	actual	p(0)	p(1)
DTXSID8040484	1	1	0.18275857750783808	0.8172414224921619
DTXSID8041745	0	1	0.5796635084671242	0.4203364915328757
DTXSID8047341	1	0	0.19643590696822522	0.8035640930317748
DTXSID9020089	0	1	0.7436197765199623	0.25638022348003775
DTXSID9020451	0	0	0.7463634772997255	0.2536365227002745
DTXSID9020582	0	1	0.7610173978829451	0.23898260211705494
DTXSID9020617	0	0	0.7826747771741425	0.2173252228258576
DTXSID9020740	0	0	0.5496100354952169	0.4503899645047831
DTXSID9022817	1	0	0.19139535001848973	0.8086046499815103
DTXSID9023881	0	0	0.6409900253323726	0.35900997466762735
DTXSID9024304	1	0	0.30430564144775285	0.6956943585522471
DTXSID9024485	0	0	0.7399293031638625	0.2600706968361374
DTXSID9033923	0	0	0.6999587353838137	0.30004126461618624
DTXSID9041653	0	0	0.6478644528138419	0.35213554718615814
DTXSID9047259	0	0	0.532365778599461	0.467634221400539
DTXSID9047330	1	0	0.19172140534513527	0.8082785946548647
DTXSID9047253	1	0	0.25704518123440967	0.7429548187655903
DTXSID9047598	1	1	0.31854150112539714	0.6814584988746029
DTXSID9048514	1	0	0.49323590784856397	0.506764092151436
