compound	predicted	actual	p(0)	p(1)
DTXSID9023881	0	0	0.7981584645714024	0.2018415354285976
DTXSID9024304	0	0	0.8815248026483125	0.11847519735168753
DTXSID9024485	1	0	0.1861121592438696	0.8138878407561304
DTXSID9033923	0	0	0.8719592839329977	0.12804071606700226
DTXSID9041653	1	0	0.43175708889293274	0.5682429111070673
DTXSID9047259	0	0	0.6144760705017961	0.3855239294982039
DTXSID9047330	1	0	0.49572140584989	0.50427859415011
DTXSID9047253	1	0	0.45705570565919074	0.5429442943408093
DTXSID9047598	0	1	0.6424302863914637	0.35756971360853623
DTXSID9048514	1	0	0.479991020064622	0.520008979935378
