compound	predicted	actual	p(0)	p(1)
DTXSID3020625	1	1	0.012604892253875732	0.9873951077461243
DTXSID3022405	1	0	0.30388087034225464	0.6961191296577454
DTXSID3024154	1	1	0.37353515625	0.62646484375
DTXSID3025091	1	1	0.2506712079048157	0.7493287920951843
DTXSID3029572	0	1	0.8033207058906555	0.1966792792081833
DTXSID3032591	0	0	0.9650964140892029	0.03490358963608742
DTXSID3032549	1	1	0.09358400106430054	0.9064159989356995
DTXSID3032628	1	0	0.30388087034225464	0.6961191296577454
DTXSID3044203	1	1	0.08918869495391846	0.9108113050460815
DTXSID3047342	1	0	0.010404884815216064	0.9895951151847839
DTXSID3047429	1	0	0.028498172760009766	0.9715018272399902
DTXSID4020290	0	0	0.9306640625	0.0693359375
DTXSID4021185	1	0	0.09386062622070312	0.9061393737792969
DTXSID4022361	1	1	0.0030095577239990234	0.996990442276001
DTXSID4022313	0	0	0.9306640625	0.0693359375
DTXSID4024270	1	1	0.056181132793426514	0.9438188672065735
DTXSID4029353	1	0	0.007502138614654541	0.9924978613853455
DTXSID4034869	0	0	0.989310622215271	0.01068935263901949
DTXSID4047337	1	0	0.09038752317428589	0.9096124768257141
DTXSID4048519	1	1	0.016436457633972168	0.9835635423660278
DTXSID5020233	1	0	0.030406594276428223	0.9695934057235718
DTXSID5020366	1	1	0.007301509380340576	0.9926984906196594
DTXSID5021097	1	0	0.4306640625	0.5693359375
DTXSID5023322	1	1	0.042109131813049316	0.9578908681869507
DTXSID5023900	1	0	0.027861714363098145	0.9721382856369019
DTXSID5024845	1	0	0.16455078125	0.83544921875
DTXSID5032361	1	1	0.05799049139022827	0.9420095086097717
DTXSID5044605	0	0	0.79248046875	0.20751953125
DTXSID5047299	1	1	0.032996535301208496	0.9670034646987915
DTXSID5047374	1	1	0.30388087034225464	0.6961191296577454
DTXSID6021244	1	0	0.10383981466293335	0.8961601853370667
DTXSID6024206	0	0	0.968350350856781	0.0316496267914772
DTXSID6024337	1	1	0.03228563070297241	0.9677143692970276
DTXSID6024882	1	0	0.023955583572387695	0.9760444164276123
DTXSID6025018	0	0	0.9835935235023499	0.016406452283263206
DTXSID6032356	1	0	0.46923828125	0.53076171875
DTXSID6032562	0	0	0.9831202030181885	0.01687982678413391
DTXSID6034928	0	1	0.53369140625	0.46630859375
DTXSID6037564	1	0	0.10400390625	0.89599609375
DTXSID6041397	1	0	0.15645593404769897	0.843544065952301
DTXSID6043709	1	0	0.006362795829772949	0.993637204170227
DTXSID6048175	1	0	0.44677734375	0.55322265625
DTXSID7020687	0	0	0.9835935235023499	0.016406452283263206
DTXSID7021239	1	1	0.022740483283996582	0.9772595167160034
DTXSID7022413	1	0	0.06950628757476807	0.9304937124252319
DTXSID7024299	1	0	0.38330078125	0.61669921875
DTXSID7026156	1	1	0.00437551736831665	0.9956244826316833
DTXSID7029879	1	1	0.15781766176223755	0.8421823382377625
DTXSID7032555	0	0	0.953525960445404	0.046474017202854156
DTXSID7034250	0	1	0.9940155148506165	0.005984506569802761
DTXSID7034545	1	0	0.30388087034225464	0.6961191296577454
DTXSID7034961	0	0	0.9306640625	0.0693359375
DTXSID7041097	0	1	0.6324785947799683	0.36752137541770935
DTXSID7041544	1	0	0.009712755680084229	0.9902872443199158
DTXSID7044718	1	0	0.026647567749023438	0.9733524322509766
DTXSID7047358	1	0	0.3743589520454407	0.6256410479545593
DTXSID7052571	0	0	0.9306640625	0.0693359375
DTXSID8020541	1	0	0.16982054710388184	0.8301794528961182
DTXSID8020759	0	0	0.9306640625	0.0693359375
DTXSID8023719	1	0	0.2687332034111023	0.7312667965888977
DTXSID8024159	1	1	0.30388087034225464	0.6961191296577454
DTXSID8025096	0	0	0.968350350856781	0.0316496267914772
DTXSID8034324	1	1	0.026396870613098145	0.9736031293869019
DTXSID8040484	1	1	0.005099117755889893	0.9949008822441101
DTXSID8041745	1	1	0.006998836994171143	0.9930011630058289
DTXSID8047341	1	0	0.39047616720199585	0.6095238327980042
DTXSID9020089	1	1	0.013543903827667236	0.9864560961723328
DTXSID9020451	0	0	0.9885075092315674	0.011492498219013214
DTXSID9020582	1	1	0.02016901969909668	0.9798309803009033
DTXSID9020617	1	0	0.07703578472137451	0.9229642152786255
DTXSID9020740	1	0	0.30388087034225464	0.6961191296577454
DTXSID9022817	1	0	0.03570336103439331	0.9642966389656067
DTXSID9023881	0	0	0.9306640625	0.0693359375
DTXSID9024304	0	0	0.533203125	0.466796875
DTXSID9024485	1	0	0.30388087034225464	0.6961191296577454
DTXSID9033923	1	0	0.10346090793609619	0.8965390920639038
DTXSID9041653	1	0	0.026396870613098145	0.9736031293869019
DTXSID9047259	1	0	0.010666728019714355	0.9893332719802856
DTXSID9047330	1	0	0.006396949291229248	0.9936030507087708
DTXSID9047253	1	0	0.281562864780426	0.718437135219574
DTXSID9047598	1	1	0.01701486110687256	0.9829851388931274
DTXSID9048514	1	0	0.01876431703567505	0.981235682964325
