compound	predicted	actual	p(0)	p(1)
DTXSID8025096	0	0	0.703837792223489	0.2961622077765121
DTXSID8034324	0	1	0.5184983287463543	0.48150167125364707
DTXSID8040484	1	1	0.47801462894146096	0.5219853710585397
DTXSID8041745	0	1	0.5184983287463543	0.48150167125364707
DTXSID8047341	1	0	0.427097363139407	0.5729026368605943
DTXSID9020089	0	1	0.5865940665297701	0.41340593347023075
DTXSID9020451	0	0	0.6505283596230544	0.3494716403769464
DTXSID9020582	0	1	0.5158556022824934	0.4841443977175079
DTXSID9020617	1	0	0.4770847042350413	0.52291529576496
DTXSID9020740	1	0	0.4770847042350413	0.52291529576496
DTXSID9022817	1	0	0.43636164830614177	0.5636383516938596
DTXSID9023881	0	0	0.5184983287463543	0.48150167125364707
DTXSID9024304	0	0	0.5382138382350596	0.4617861617649414
DTXSID9024485	1	0	0.4770847042350413	0.52291529576496
DTXSID9033923	0	0	0.5184983287463543	0.48150167125364707
DTXSID9041653	0	0	0.5184983287463543	0.48150167125364707
DTXSID9047259	1	0	0.4337055197108442	0.5662944802891569
DTXSID9047330	1	0	0.44162260886683213	0.558377391133169
DTXSID9047253	1	0	0.4980191338333808	0.5019808661666201
DTXSID9047598	0	1	0.5184983287463543	0.48150167125364707
DTXSID9048514	1	0	0.4770847042350413	0.52291529576496
