compound	predicted	actual	p(0)	p(1)
DTXSID1032642	0	0	1.0	0.0
DTXSID1033664	0	0	0.990135593220339	0.009864406779661024
DTXSID1034634	0	0	0.990087289759421	0.009912710240579091
DTXSID1036541	0	0	0.9505811961821828	0.0494188038178171
DTXSID1038743	0	0	1.0	0.0
DTXSID1040245	0	0	0.9901332041656576	0.00986679583434245
DTXSID1040326	0	0	0.9704933051966421	0.02950669480335782
DTXSID1040372	0	0	0.9802292102416156	0.019770789758384432
DTXSID1040742	0	0	0.9803775928718709	0.01962240712812917
DTXSID1041184	0	0	1.0	0.0
DTXSID1041970	0	0	1.0	0.0
DTXSID1044221	0	0	0.950580851039219	0.049419148960781145
DTXSID1044568	0	0	0.9506225830358366	0.04937741696416342
DTXSID1044518	0	0	1.0	0.0
DTXSID1044774	0	0	0.9210138094480947	0.07898619055190534
DTXSID1044720	0	0	1.0	0.0
DTXSID10461880	0	0	1.0	0.0
DTXSID1047156	0	0	1.0	0.0
DTXSID1047102	0	0	1.0	0.0
DTXSID1047285	0	0	0.9707158056666433	0.029284194333356696
DTXSID1047283	0	0	0.9900654338549075	0.009934566145092461
DTXSID1047289	0	0	1.0	0.0
DTXSID1047310	0	0	0.9900682593856655	0.009931740614334474
DTXSID1047312	0	0	1.0	0.0
DTXSID1047287	0	0	1.0	0.0
DTXSID1047366	0	0	1.0	0.0
DTXSID1047368	0	0	0.9803086620257422	0.019691337974257914
DTXSID1047570	0	0	1.0	0.0
DTXSID1047576	0	0	1.0	0.0
DTXSID1048172	0	0	0.9902267002518892	0.009773299748110831
DTXSID1048176	0	0	0.9605046704951437	0.039495329504856305
DTXSID2020424	0	0	1.0	0.0
DTXSID2020713	0	0	0.9900710833096389	0.009928916690361105
DTXSID2020636	0	0	1.0	0.0
DTXSID2020929	0	0	1.0	0.0
DTXSID2022678	0	0	0.9704370404662	0.029562959533799997
DTXSID2022880	0	0	0.9706135772097177	0.029386422790282262
DTXSID2023224	0	0	1.0	0.0
DTXSID2023016	0	0	1.0	0.0
DTXSID2024163	0	0	0.9900739056281977	0.00992609437180216
DTXSID2025977	0	0	1.0	0.0
DTXSID2027200	0	0	1.0	0.0
DTXSID2028985	0	0	1.0	0.0
DTXSID2029290	0	0	0.9901188455008488	0.009881154499151107
DTXSID2029612	0	0	1.0	0.0
DTXSID2029616	0	0	1.0	0.0
DTXSID2032342	0	1	1.0	0.0
DTXSID2032550	0	0	1.0	0.0
DTXSID2032502	0	0	0.9802232692551329	0.01977673074486698
DTXSID2032398	0	0	1.0	0.0
DTXSID2032552	0	0	1.0	0.0
DTXSID2032554	0	0	0.9504690810847822	0.04953091891521759
DTXSID2032556	0	0	1.0	0.0
DTXSID2032639	0	0	0.9901730688054031	0.009826931194596888
DTXSID2032637	0	0	0.9803775928718709	0.01962240712812917
DTXSID2032500	0	0	1.0	0.0
DTXSID2034465	0	0	0.9803194071474066	0.019680592852593368
DTXSID2034625	0	0	1.0	0.0
DTXSID2034590	0	0	1.0	0.0
DTXSID2034962	0	0	0.9900784180020458	0.009921581997954319
DTXSID2034627	0	0	1.0	0.0
DTXSID2036112	0	0	0.9306718983448196	0.06932810165518051
DTXSID2037502	0	0	1.0	0.0
DTXSID2039336	0	0	1.0	0.0
DTXSID2042060	0	0	1.0	0.0
DTXSID2042062	0	0	1.0	0.0
DTXSID2044428	0	0	1.0	0.0
DTXSID2044767	0	0	1.0	0.0
DTXSID2047141	0	0	0.9900682593856655	0.009931740614334474
DTXSID2047270	0	0	1.0	0.0
DTXSID2047272	0	0	0.9901730688054031	0.009826931194596888
DTXSID2047197	0	0	1.0	0.0
DTXSID2047307	0	0	0.9703835154958652	0.029616484504134687
DTXSID2047278	0	0	1.0	0.0
DTXSID2047305	0	0	0.9801573643962763	0.01984263560372372
DTXSID2047309	0	0	1.0	0.0
DTXSID2047355	0	0	1.0	0.0
DTXSID2047434	0	0	0.9506081025180532	0.04939189748194686
DTXSID2047353	0	0	0.9407113710543311	0.05928862894566907
DTXSID2047357	0	0	1.0	0.0
DTXSID2047436	0	0	0.9703940912956684	0.029605908704331534
DTXSID2052310	0	0	1.0	0.0
DTXSID3020625	0	0	1.0	0.0
DTXSID3020627	0	0	1.0	0.0
DTXSID3020881	0	0	1.0	0.0
DTXSID3020912	0	0	1.0	0.0
DTXSID3021805	0	0	1.0	0.0
DTXSID3022035	0	0	0.9900739056281977	0.009926094371802162
DTXSID3022370	0	0	0.9900710833096389	0.009928916690361105
DTXSID3022588	0	0	0.9902267002518892	0.009773299748110831
DTXSID3022667	0	0	0.9803343133281195	0.019665686671880633
DTXSID3023556	0	0	0.9901062473438165	0.009893752656183596
DTXSID3024154	0	0	0.9901788727640904	0.00982112723590956
DTXSID3024152	0	0	1.0	0.0
DTXSID3024287	0	0	0.9801703577512777	0.019829642248722322
DTXSID3024316	0	0	0.990043717924349	0.009956282075651017
DTXSID3024235	0	0	0.9704066060901377	0.02959339390986236
DTXSID3024239	0	0	1.0	0.0
DTXSID3025253	0	0	0.9704531588289683	0.02954684117103173
DTXSID3027322	0	0	1.0	0.0
DTXSID3027401	0	0	1.0	0.0
DTXSID3029154	0	0	1.0	0.0
DTXSID3030636	0	0	0.940785695302511	0.059214304697489
DTXSID3032620	0	0	0.9902102607232969	0.009789739276703107
DTXSID3034113	0	0	0.9802407724439197	0.019759227556080318
DTXSID3034872	0	0	0.990087289759421	0.009912710240579091
DTXSID3047477	0	0	0.9901188455008488	0.009881154499151107
DTXSID3034618	0	0	1.0	0.0
DTXSID3036525	0	0	1.0	0.0
DTXSID3034664	0	0	1.0	0.0
DTXSID3041299	0	0	0.99004064171123	0.009959358288770053
DTXSID3041376	0	0	0.9306045439203064	0.0693954560796937
DTXSID3041794	0	0	1.0	0.0
DTXSID3044338	0	0	1.0	0.0
DTXSID3044201	0	0	0.9008948818711197	0.09910511812888019
DTXSID3044835	0	0	1.0	0.0
DTXSID3047055	0	0	1.0	0.0
DTXSID3047263	0	0	1.0	0.0
DTXSID3047267	0	0	0.9704359519666602	0.02956404803333979
DTXSID3047346	0	0	1.0	0.0
DTXSID3048520	0	0	0.980244152115042	0.019755847884957992
DTXSID3052309	0	0	0.9900682593856655	0.009931740614334479
DTXSID7041675	0	0	1.0	0.0
DTXSID3052648	0	0	0.9900893997445722	0.009910600255427842
DTXSID4020240	0	0	1.0	0.0
DTXSID4020290	0	0	0.9902267002518892	0.009773299748110831
DTXSID4020321	0	0	1.0	0.0
DTXSID4020379	0	0	0.990135593220339	0.009864406779661024
DTXSID4020616	0	0	1.0	0.0
DTXSID4020618	0	0	1.0	0.0
DTXSID4020822	0	0	0.9704968775559787	0.029503122444021264
DTXSID4021185	0	0	0.9901788727640904	0.00982112723590956
DTXSID4021478	0	0	0.9706135772097177	0.029386422790282262
DTXSID4021892	0	0	1.0	0.0
DTXSID4021769	0	0	0.9902102607232969	0.009789739276703107
DTXSID4021842	0	0	1.0	0.0
DTXSID4022107	0	0	1.0	0.0
DTXSID4022367	0	0	0.9900682593856655	0.009931740614334474
DTXSID4022369	0	0	0.921003350787577	0.07899664921242311
DTXSID4022991	0	0	0.9801627593690497	0.019837240630950322
DTXSID4023200	0	0	0.9703440766706702	0.02965592332932978
DTXSID4022999	0	0	0.9900919305413687	0.009908069458631262
DTXSID4023202	0	0	0.9802225906884394	0.019777409311560575
DTXSID4023541	0	0	1.0	0.0
DTXSID4023624	0	0	1.0	0.0
DTXSID4024270	0	0	0.960599154906847	0.03940084509315301
DTXSID4024721	0	0	1.0	0.0
DTXSID4024729	0	0	0.9900739056281977	0.00992609437180216
DTXSID4026501	0	0	1.0	0.0
DTXSID4029353	0	0	0.9901188455008488	0.009881154499151107
DTXSID4028967	0	0	1.0	0.0
DTXSID4032532	0	0	0.990087289759421	0.009912710240579091
DTXSID4032615	0	0	1.0	0.0
DTXSID4034528	0	0	0.990087289759421	0.009912710240579091
DTXSID4034364	0	0	0.990087289759421	0.009912710240579091
DTXSID4034788	0	0	0.9902267002518892	0.009773299748110831
DTXSID4034609	0	0	0.9900936170212766	0.009906382978723404
DTXSID4034869	0	0	0.9605015863057982	0.03949841369420184
DTXSID4038847	0	0	1.0	0.0
DTXSID4041280	0	0	1.0	0.0
DTXSID4041284	0	0	0.9507129259350706	0.049287074064929194
DTXSID4040767	0	0	1.0	0.0
DTXSID4042121	0	0	0.9900488519785051	0.00995114802149487
DTXSID4044456	0	0	1.0	0.0
DTXSID4044824	0	0	1.0	0.0
DTXSID4047042	0	0	1.0	0.0
DTXSID4047254	0	0	1.0	0.0
DTXSID4047333	0	0	0.9705270589982103	0.029472941001789606
DTXSID4047200	0	0	1.0	0.0
DTXSID4047258	0	0	0.9806721785861927	0.019327821413807365
DTXSID4047252	0	0	0.9702707264382842	0.029729273561715827
DTXSID4047335	0	0	0.9802500021590624	0.019749997840937557
DTXSID4047381	0	0	1.0	0.0
DTXSID4047387	0	0	0.950439370706352	0.049560629293648024
DTXSID4047385	0	0	0.9606785381360737	0.03932146186392631
DTXSID4047339	0	0	0.9702799882602585	0.029720011739741575
DTXSID4047462	0	0	1.0	0.0
DTXSID4047464	0	0	1.0	0.0
DTXSID4047591	0	0	0.9901087695445275	0.009891230455472471
DTXSID4047620	0	0	1.0	0.0
DTXSID4047672	0	0	0.9901188455008488	0.009881154499151114
DTXSID4047705	0	0	0.9407581762561756	0.05924182374382443
DTXSID4047622	0	0	0.9605339267062415	0.03946607329375864
DTXSID4048519	0	0	1.0	0.0
DTXSID4048511	0	0	1.0	0.0
DTXSID4048513	0	0	0.9901730688054031	0.009826931194596888
DTXSID4051580	0	0	1.0	0.0
DTXSID4051586	0	0	0.990135593220339	0.009864406779661024
DTXSID5020233	0	0	0.9705758146997148	0.029424185300285205
DTXSID5020366	0	0	0.9604725092977142	0.03952749070228585
DTXSID5020576	0	0	0.9900682593856655	0.009931740614334474
DTXSID5021388	0	0	0.9900739056281977	0.00992609437180216
DTXSID5021910	0	0	1.0	0.0
DTXSID5022857	0	0	0.97043737083942	0.02956262916058007
DTXSID5022934	0	0	0.9802038526060045	0.0197961473939955
DTXSID5023035	0	0	0.93108219202497	0.06891780797503003
DTXSID5023039	0	0	0.9902102607232969	0.009789739276703107
DTXSID5023324	0	0	1.0	0.0
DTXSID5023322	0	0	0.9802919143062521	0.019708085693747993
DTXSID5023376	0	0	1.0	0.0
DTXSID5023900	0	0	0.9804464312925185	0.019553568707481463
DTXSID5024845	0	0	0.9900654338549075	0.009934566145092461
DTXSID5024891	0	0	1.0	0.0
DTXSID5025023	0	0	1.0	0.0
DTXSID5027142	0	0	1.0	0.0
DTXSID5032442	0	0	1.0	0.0
DTXSID5032579	0	0	0.9506606988723314	0.04933930112766874
DTXSID5032573	0	0	0.990087289759421	0.009912710240579091
DTXSID5034357	0	0	0.9704395565215119	0.029560443478488043
DTXSID5034303	0	0	0.9604085920331888	0.03959140796681104
DTXSID5034270	0	0	0.9902267002518892	0.009773299748110831
DTXSID5034723	0	0	1.0	0.0
DTXSID5034773	0	0	0.9604046301328689	0.03959536986713114
DTXSID5041190	0	0	1.0	0.0
DTXSID5041772	0	0	0.9802766809010742	0.019723319098925635
DTXSID5044362	0	0	1.0	0.0
DTXSID5044493	0	0	0.980516187437258	0.019483812562742
DTXSID5044817	0	0	1.0	0.0
DTXSID5044996	0	0	1.0	0.0
DTXSID5046801	0	0	1.0	0.0
DTXSID5047291	0	0	1.0	0.0
DTXSID5047299	0	0	0.9803142319900446	0.01968576800995544
DTXSID5047297	0	0	0.9902267002518892	0.009773299748110831
DTXSID5047295	0	0	0.9901647655259822	0.009835234474017749
DTXSID5047324	0	0	1.0	0.0
DTXSID5047320	0	0	0.9804779839893787	0.019522016010621236
DTXSID5047322	0	0	1.0	0.0
DTXSID5047376	0	0	0.9901188455008488	0.009881154499151114
DTXSID5048184	0	0	1.0	0.0
DTXSID5048506	0	0	0.9901730688054031	0.009826931194596888
DTXSID5049075	0	0	0.9802250928446654	0.01977490715533471
DTXSID5052254	0	0	1.0	0.0
DTXSID5051446	0	0	1.0	0.0
DTXSID5052250	0	0	0.9901188455008488	0.009881154499151107
DTXSID5057888	0	0	0.9803717889131837	0.019628211086816495
DTXSID6020197	0	0	0.9604710038699337	0.03952899613006635
DTXSID6020147	0	0	1.0	0.0
DTXSID6020224	0	0	1.0	0.0
DTXSID6020359	0	0	1.0	0.0
DTXSID6020357	0	0	0.9802465651169843	0.01975343488301571
DTXSID6020779	0	0	0.9802038526060045	0.0197961473939955
DTXSID6021244	0	0	0.9902102607232969	0.009789739276703107
DTXSID6021371	0	0	0.9505407686833798	0.04945923131662031
DTXSID6021240	0	0	0.960382714367698	0.03961728563230204
DTXSID6022557	0	0	1.0	0.0
DTXSID6022474	0	0	0.9802038526060045	0.0197961473939955
DTXSID6022927	0	0	1.0	0.0
DTXSID6023652	0	0	0.9801176235525468	0.019882376447453175
DTXSID6023868	0	0	1.0	0.0
DTXSID6023864	0	0	0.990087289759421	0.009912710240579091
DTXSID6027131	0	0	0.990057655349135	0.00994234465086483
DTXSID6027503	0	0	1.0	0.0
DTXSID6032645	0	0	1.0	0.0
DTXSID6032641	0	0	1.0	0.0
DTXSID6032649	0	0	1.0	0.0
DTXSID6034186	0	0	0.9801974929001682	0.019802507099831782
DTXSID6034712	0	0	0.9900919305413687	0.009908069458631262
DTXSID6034392	0	0	1.0	0.0
DTXSID6034764	0	0	1.0	0.0
DTXSID6040747	0	0	0.9901788727640904	0.00982112723590956
DTXSID6041426	0	0	1.0	0.0
DTXSID6041397	0	0	1.0	0.0
DTXSID6042440	0	0	0.9802527783922883	0.01974722160771172
DTXSID6042494	0	0	0.9900851788756388	0.009914821124361166
DTXSID6043709	0	0	0.9802038526060045	0.0197961473939955
DTXSID6043915	0	0	0.960572964059759	0.03942703594024109
DTXSID6044359	0	0	0.9900682593856655	0.009931740614334474
DTXSID6044517	0	0	1.0	0.0
DTXSID6045400	0	0	0.9801737301323707	0.01982626986762922
DTXSID6047072	0	0	1.0	0.0
DTXSID6047078	0	0	1.0	0.0
DTXSID6047313	0	0	0.9803142319900446	0.01968576800995544
DTXSID6047288	0	0	0.9802919143062521	0.019708085693748
DTXSID6047282	0	0	0.9900450940755715	0.009954905924428551
DTXSID6047284	0	0	1.0	0.0
DTXSID6047311	0	0	0.9803086620257422	0.019691337974257914
DTXSID6047315	0	0	0.9802919143062521	0.019708085693748
DTXSID6047319	0	0	0.9901188455008488	0.009881154499151114
DTXSID6047369	0	0	0.9704138051384035	0.02958619486159642
DTXSID6048171	0	0	1.0	0.0
DTXSID6051778	0	0	0.9803144659844294	0.019685534015570584
DTXSID6052291	0	0	0.9900893997445722	0.009910600255427842
DTXSID6051564	0	0	1.0	0.0
DTXSID7020007	0	0	1.0	0.0
DTXSID7020344	0	0	0.9900654338549075	0.009934566145092461
DTXSID7020552	0	0	0.9704240256547273	0.029575974345272683
DTXSID7020760	0	0	0.9901188455008488	0.009881154499151102
DTXSID7021239	0	0	0.9901188455008488	0.009881154499151107
DTXSID7022544	0	0	1.0	0.0
DTXSID7023194	0	0	1.0	0.0
DTXSID7023980	0	0	0.990087289759421	0.009912710240579091
DTXSID7023300	0	0	0.9805217677557403	0.01947823224425973
DTXSID7024164	0	0	1.0	0.0
DTXSID7024409	0	0	1.0	0.0
DTXSID7024586	0	0	1.0	0.0
DTXSID7025922	0	0	1.0	0.0
DTXSID7027047	0	0	1.0	0.0
DTXSID7027334	0	0	0.9802115936181748	0.019788406381825142
DTXSID7029871	0	0	1.0	0.0
DTXSID7029879	0	0	1.0	0.0
DTXSID7031290	0	0	0.9901087695445275	0.009891230455472471
DTXSID7032630	0	0	1.0	0.0
DTXSID7032638	0	0	0.9900654338549075	0.009934566145092461
DTXSID7034624	0	0	1.0	0.0
DTXSID7034753	0	0	0.9902267002518892	0.009773299748110831
DTXSID7034961	0	0	0.9802325243977137	0.019767475602286214
DTXSID7037262	0	0	0.9510538088917322	0.048946191108267895
DTXSID7040289	0	0	1.0	0.0
DTXSID7041097	0	0	1.0	0.0
DTXSID7041461	0	0	1.0	0.0
DTXSID7041671	0	0	0.9900618996798292	0.009938100320170758
DTXSID7041544	0	0	1.0	0.0
DTXSID7041962	0	0	0.9901332041656576	0.00986679583434245
DTXSID7042061	0	0	0.9801972635028946	0.019802736497105424
DTXSID7042437	0	0	0.9900739056281977	0.00992609437180216
DTXSID7044340	0	0	0.990087289759421	0.009912710240579091
DTXSID7044421	0	0	1.0	0.0
DTXSID7044471	0	0	1.0	0.0
DTXSID7044479	0	0	1.0	0.0
DTXSID7047142	0	0	1.0	0.0
DTXSID7047271	0	0	1.0	0.0
DTXSID7047279	0	0	0.9802767034744264	0.019723296525573534
DTXSID7047277	0	0	0.9901730688054031	0.009826931194596888
DTXSID7047356	0	0	0.990135593220339	0.009864406779661024
DTXSID7047435	0	0	0.970326757460995	0.029673242539004982
DTXSID7047433	0	0	0.9900682593856655	0.009931740614334474
DTXSID7048166	0	0	0.9803759352976539	0.019624064702346185
DTXSID7051890	0	0	0.9902102607232969	0.009789739276703107
DTXSID8020202	0	0	0.9604809907158307	0.039519009284169425
DTXSID8020759	0	0	1.0	0.0
DTXSID8020755	0	0	0.9801765490459347	0.01982345095406519
DTXSID8021195	0	0	1.0	0.0
DTXSID8021725	0	0	0.9605295689879368	0.0394704310120632
DTXSID8021777	0	0	1.0	0.0
DTXSID8021721	0	0	0.9506715418702647	0.04932845812973534
DTXSID8022036	0	0	0.990135593220339	0.009864406779661024
DTXSID8022111	0	0	1.0	0.0
DTXSID8022828	0	0	1.0	0.0
DTXSID8022377	0	0	1.0	0.0
DTXSID8022824	0	0	0.9901578354002254	0.009842164599774519
DTXSID8023474	0	0	1.0	0.0
DTXSID8024234	0	0	0.9901300169587337	0.009869983041266253
DTXSID8024159	0	0	0.9900654338549075	0.009934566145092461
DTXSID8024739	0	0	0.9901188455008488	0.009881154499151107
DTXSID8024573	0	0	1.0	0.0
DTXSID8024810	0	0	1.0	0.0
DTXSID8024523	0	0	0.9802544387211879	0.01974556127881213
DTXSID8026488	0	0	1.0	0.0
DTXSID8027246	0	0	1.0	0.0
DTXSID8027373	0	0	0.990135593220339	0.009864406779661024
DTXSID8029868	0	0	0.9702319693471925	0.029768030652807528
DTXSID8032463	0	0	1.0	0.0
DTXSID8032544	0	0	0.9705988664548005	0.029401133545199576
DTXSID8034538	0	0	1.0	0.0
DTXSID8034586	0	0	0.99004064171123	0.009959358288770053
DTXSID8034372	0	0	0.990087289759421	0.009912710240579091
DTXSID8034665	0	0	1.0	0.0
DTXSID8034871	0	0	0.9404617582210415	0.05953824177895856
DTXSID8035180	0	0	1.0	0.0
DTXSID8038801	0	0	1.0	0.0
DTXSID8040484	0	0	0.9608205155654224	0.039179484434577534
DTXSID8041117	0	0	0.9507151520665338	0.04928484793346621
DTXSID8041327	0	0	0.9901087695445275	0.009891230455472471
DTXSID8047050	0	0	1.0	0.0
DTXSID8047052	0	0	0.9901188455008488	0.009881154499151107
DTXSID8047139	0	0	0.9900893997445722	0.009910600255427844
DTXSID8047264	0	0	1.0	0.0
DTXSID8047391	0	0	1.0	0.0
DTXSID8047349	0	0	0.9902267002518892	0.009773299748110831
DTXSID8047341	0	0	0.9013821532035347	0.09861784679646535
DTXSID8047399	0	0	1.0	0.0
DTXSID8047686	0	0	0.9801974929001682	0.019802507099831782
DTXSID8048494	0	0	1.0	0.0
DTXSID8048521	0	0	0.9801539897132183	0.01984601028678184
DTXSID9020116	0	0	0.9703821583373232	0.02961784166267672
DTXSID9020110	0	0	1.0	0.0
DTXSID9020378	0	0	0.9409841184370744	0.05901588156292574
DTXSID9020902	0	0	0.9704122966947654	0.029587703305234556
DTXSID9021182	0	0	1.0	0.0
DTXSID9021184	0	0	0.9901788727640904	0.00982112723590956
DTXSID9021215	0	0	0.9900885558583106	0.009911444141689372
DTXSID9021843	0	0	1.0	0.0
DTXSID9021897	0	0	1.0	0.0
DTXSID9022364	0	0	1.0	0.0
DTXSID9022366	0	0	0.9900682593856655	0.009931740614334474
DTXSID9022607	0	0	0.9408340953895374	0.05916590461046249
DTXSID9022817	0	0	0.9803319242734381	0.019668075726562057
DTXSID9023201	0	0	1.0	0.0
DTXSID9023380	0	0	0.990135593220339	0.009864406779661024
DTXSID9023706	0	0	0.9802785201089624	0.01972147989103758
DTXSID9025451	0	0	1.0	0.0
DTXSID9027281	0	0	1.0	0.0
DTXSID9027522	0	0	1.0	0.0
DTXSID9027653	0	0	0.9901188455008488	0.009881154499151107
DTXSID9029221	0	0	1.0	0.0
DTXSID9032379	0	0	0.9901188455008488	0.009881154499151114
DTXSID9033058	0	0	1.0	0.0
DTXSID9034361	0	0	0.9901730688054031	0.009826931194596888
DTXSID9034365	0	0	0.98060118515392	0.019398814846079932
DTXSID9034492	0	0	0.9901730688054031	0.009826931194596888
DTXSID9034573	0	0	1.0	0.0
DTXSID9034650	0	0	1.0	0.0
DTXSID9034818	0	0	0.9703242653193412	0.029675734680658837
DTXSID9035175	0	0	1.0	0.0
DTXSID9034868	0	0	1.0	0.0
DTXSID9036515	0	0	0.9802544387211879	0.01974556127881213
DTXSID9040635	0	0	1.0	0.0
DTXSID9040760	0	0	0.9900537109375	0.009946289062500004
DTXSID9042097	0	0	1.0	0.0
DTXSID9041815	0	0	1.0	0.0
DTXSID9041528	0	0	0.9900537109375	0.009946289062500004
DTXSID9042382	0	0	0.9801737347339494	0.01982626526605054
DTXSID9044536	0	0	1.0	0.0
DTXSID9044661	0	0	1.0	0.0
DTXSID9044744	0	0	0.9801675098552997	0.019832490144700298
DTXSID9047045	0	0	1.0	0.0
DTXSID9047253	0	0	0.9901888064733647	0.009811193526635198
DTXSID9047330	0	0	0.9804779839893787	0.019522016010621236
DTXSID9047334	0	0	0.9900893997445722	0.009910600255427842
DTXSID9047542	0	0	0.990053407391583	0.009946592608417001
DTXSID9048190	0	0	0.9802407724439197	0.019759227556080318
DTXSID9048510	0	0	1.0	0.0
DTXSID9048512	0	0	0.9506278806930206	0.04937211930697953
DTXSID9048518	0	0	0.9802603585648241	0.019739641435175977
DTXSID9051662	0	0	0.990057655349135	0.00994234465086483
DTXSID9051907	0	0	1.0	0.0
