compound	predicted	actual	p(0)	p(1)
DTXSID4022107	0	0	1.0	0.0
DTXSID4022367	0	0	1.0	0.0
DTXSID4022369	0	0	0.9607700849228684	0.03922991507713164
DTXSID4022991	0	0	1.0	0.0
DTXSID4023200	0	0	1.0	0.0
DTXSID4022999	0	0	1.0	0.0
DTXSID4023202	0	0	0.9705548944487581	0.029445105551241847
DTXSID4023541	0	0	1.0	0.0
DTXSID4023624	0	0	1.0	0.0
DTXSID4024270	0	0	0.9900561797752809	0.009943820224719098
DTXSID4024721	0	0	0.9901712170291532	0.00982878297084683
DTXSID4024729	0	0	0.9901575532900835	0.009842446709916594
DTXSID4026501	0	0	0.9901712170291532	0.00982878297084683
DTXSID4029353	0	0	1.0	0.0
DTXSID4028967	0	0	1.0	0.0
DTXSID4032532	0	0	0.9900515222482436	0.009948477751756439
DTXSID4032615	0	0	0.9900654817586529	0.009934518241347053
DTXSID4034528	0	0	0.9900654817586529	0.009934518241347053
DTXSID4034364	0	0	1.0	0.0
DTXSID4034788	0	0	0.9900416753490311	0.00995832465096895
DTXSID4034609	0	0	0.9900599026581804	0.009940097341819543
DTXSID4034869	0	0	0.9901757631822385	0.009824236817761331
DTXSID4038762	0	0	0.9901575532900835	0.009842446709916594
DTXSID4038847	0	0	0.980102679404832	0.019897320595167994
DTXSID4041280	0	0	1.0	0.0
DTXSID4041284	0	0	0.9406631126023948	0.05933688739760513
DTXSID4040767	0	0	1.0	0.0
DTXSID4042121	0	0	1.0	0.0
DTXSID4044456	0	0	1.0	0.0
DTXSID4044824	0	0	1.0	0.0
DTXSID4044955	0	0	0.9900515222482436	0.009948477751756439
DTXSID4046448	0	0	0.990060316139767	0.00993968386023294
DTXSID4047042	0	0	0.9901712170291532	0.00982878297084683
DTXSID4047254	0	0	1.0	0.0
DTXSID4047333	0	0	0.9503934215414764	0.049606578458523495
DTXSID4047200	0	0	0.9901712170291532	0.00982878297084683
DTXSID4047258	0	0	0.9902389705882354	0.00976102941176471
DTXSID4047252	0	0	0.9603089460052645	0.039691053994735576
DTXSID4047335	0	0	0.9007623823539828	0.09923761764601725
DTXSID4047381	0	0	0.9702144655608813	0.029785534439118654
DTXSID4047337	0	0	0.9803134156429505	0.01968658435704954
DTXSID4047387	0	0	0.9800937153157255	0.01990628468427453
DTXSID4047385	0	0	0.9802806459372664	0.01971935406273366
DTXSID4047339	0	0	0.9901484230055658	0.009851576994434142
DTXSID4047383	0	0	0.9801926185260487	0.019807381473951235
DTXSID4047462	0	0	1.0	0.0
DTXSID4047464	0	0	1.0	0.0
DTXSID4047591	0	0	1.0	0.0
DTXSID4047620	0	0	1.0	0.0
DTXSID4047672	0	0	0.9803873935938011	0.01961260640619885
DTXSID4047705	0	0	0.932018494523449	0.06798150547655095
DTXSID4047622	0	0	1.0	0.0
DTXSID4048519	0	0	0.990133779264214	0.009866220735785948
DTXSID4048511	0	0	1.0	0.0
DTXSID4048513	0	0	0.9602544158861991	0.03974558411380072
DTXSID4051580	0	0	1.0	0.0
DTXSID4051586	0	0	1.0	0.0
DTXSID5020233	0	0	1.0	0.0
DTXSID5020366	0	0	0.9801980021807276	0.01980199781927245
DTXSID5020576	0	0	1.0	0.0
DTXSID5021388	0	0	0.9702978769289002	0.02970212307109958
DTXSID5021910	0	0	1.0	0.0
DTXSID5022857	0	0	1.0	0.0
DTXSID5022934	0	0	0.9304239468088663	0.06957605319113368
DTXSID5023035	0	0	0.9702581002847016	0.029741899715298285
DTXSID5023039	0	0	1.0	0.0
DTXSID5023324	0	0	0.9901757631822385	0.009824236817761331
DTXSID5023322	0	0	0.9801980021807276	0.01980199781927245
DTXSID5023376	0	0	0.9305083641151538	0.06949163588484612
DTXSID5023900	0	0	0.9900561797752809	0.009943820224719098
DTXSID5024845	0	0	0.9900809464508095	0.009919053549190529
DTXSID5024891	0	0	0.9513675793567647	0.04863242064323518
DTXSID5025023	0	0	1.0	0.0
DTXSID5027142	0	0	1.0	0.0
DTXSID5032442	0	0	0.9813192467635338	0.01868075323646626
DTXSID5032579	0	0	0.9802137330653643	0.01978626693463569
DTXSID5032573	0	0	1.0	0.0
DTXSID5034357	0	0	0.960346608793941	0.03965339120605901
DTXSID5034303	0	0	0.9207393539132442	0.07926064608675581
DTXSID5034270	0	0	1.0	0.0
DTXSID5034723	0	0	1.0	0.0
DTXSID5034773	0	0	0.9804297429146479	0.01957025708535215
DTXSID5041190	0	0	1.0	0.0
DTXSID5041772	0	0	0.9900319128965647	0.009968087103435328
DTXSID5044362	0	0	1.0	0.0
DTXSID5044493	0	0	1.0	0.0
DTXSID5044817	0	0	1.0	0.0
DTXSID5044996	0	0	1.0	0.0
DTXSID5046801	0	0	0.9703712884326009	0.02962871156739908
DTXSID5047291	0	0	1.0	0.0
DTXSID5047299	0	0	1.0	0.0
DTXSID5047249	0	0	1.0	0.0
DTXSID5047297	0	0	1.0	0.0
DTXSID5047295	0	0	0.990032848427968	0.009967151572031908
DTXSID5047324	0	0	0.9904324324324324	0.009567567567567579
DTXSID5047320	0	0	1.0	0.0
DTXSID5047322	0	0	0.9901484230055658	0.009851576994434142
DTXSID5047328	0	0	0.9405535708480356	0.05944642915196445
DTXSID5047372	0	0	0.9702563443243942	0.029743655675605635
DTXSID5047376	0	0	0.9307121871071647	0.06928781289283514
DTXSID5048184	0	0	0.9802087404813108	0.01979125951868923
DTXSID5048506	0	0	1.0	0.0
DTXSID5049075	0	0	0.9704717431488382	0.029528256851161717
DTXSID5052254	0	0	1.0	0.0
DTXSID5051446	0	0	1.0	0.0
DTXSID5052250	0	0	1.0	0.0
DTXSID5057888	0	0	0.9602363831995828	0.03976361680041715
DTXSID6020197	0	0	0.9312492248297244	0.06875077517027565
DTXSID6020147	0	0	0.9901757631822385	0.009824236817761331
DTXSID6020224	0	0	1.0	0.0
DTXSID6020359	0	0	1.0	0.0
DTXSID6020357	0	0	1.0	0.0
DTXSID6020779	0	0	1.0	0.0
DTXSID6021244	0	0	0.9502879847885888	0.049712015211411276
DTXSID6021371	0	0	0.9121002607769269	0.0878997392230732
DTXSID6021240	0	0	0.9901712170291532	0.00982878297084683
DTXSID6022557	0	0	0.9906678383128295	0.009332161687170486
DTXSID6022474	0	0	1.0	0.0
DTXSID6022927	0	0	0.9714530260277477	0.02854697397225221
DTXSID6023652	0	0	1.0	0.0
DTXSID6023868	0	0	1.0	0.0
DTXSID6023864	0	0	0.9901484230055658	0.009851576994434142
DTXSID6027131	0	0	0.990040192926045	0.009959807073954984
DTXSID6027503	0	0	0.990152990264256	0.00984700973574409
DTXSID6031461	0	0	0.9702087803889431	0.029791219611056817
DTXSID6032645	0	0	0.980129104513144	0.019870895486856034
DTXSID6032641	0	0	0.990133779264214	0.009866220735785948
DTXSID6032649	0	0	0.9901712170291532	0.00982878297084683
DTXSID6034186	0	0	0.9703692192098807	0.02963078079011928
DTXSID6034712	0	0	0.9414536888891513	0.05854631111084871
DTXSID6034392	0	0	1.0	0.0
DTXSID6034764	0	0	0.9900654817586529	0.009934518241347053
DTXSID6040747	0	0	0.9901712170291532	0.00982878297084683
DTXSID6041426	0	0	1.0	0.0
DTXSID6041397	0	0	0.9901712170291532	0.00982878297084683
DTXSID6042440	0	0	0.9604833763240105	0.03951662367598957
DTXSID6042494	0	0	1.0	0.0
DTXSID6043709	0	0	1.0	0.0
DTXSID6043915	0	0	0.9901712170291532	0.00982878297084683
DTXSID6044303	0	0	1.0	0.0
DTXSID6044359	0	0	0.9610215876409838	0.03897841235901625
DTXSID6044517	0	0	1.0	0.0
DTXSID6045400	0	0	0.9805844251336899	0.01941557486631017
DTXSID6047072	0	0	1.0	0.0
DTXSID6047078	0	0	1.0	0.0
DTXSID6047313	0	0	1.0	0.0
DTXSID6047288	0	0	0.9803296130835699	0.01967038691643013
DTXSID6047282	0	0	0.9901086619062403	0.009891338093759701
DTXSID6047284	0	0	1.0	0.0
DTXSID6047311	0	0	1.0	0.0
DTXSID6047315	0	0	1.0	0.0
DTXSID6047319	0	0	0.9901712170291532	0.00982878297084683
DTXSID6047367	0	0	0.9803199170390449	0.019680082960955244
DTXSID6047369	0	0	0.9603931133672787	0.03960688663272128
DTXSID6048171	0	0	0.9901575532900835	0.009842446709916594
DTXSID6051778	0	0	0.9801472823712949	0.019852717628705142
DTXSID6052291	0	0	1.0	0.0
DTXSID6051564	0	0	1.0	0.0
DTXSID7020007	0	0	1.0	0.0
DTXSID7020344	0	0	1.0	0.0
DTXSID7020552	0	0	1.0	0.0
DTXSID7020760	0	0	1.0	0.0
DTXSID7021239	0	0	0.970327220297155	0.029672779702845067
DTXSID7022544	0	0	0.9900840336134453	0.009915966386554625
DTXSID7023194	0	0	1.0	0.0
DTXSID7023980	0	0	0.9900654817586529	0.009934518241347053
DTXSID7023300	0	0	0.9702572845520224	0.029742715447977595
DTXSID7024164	0	0	1.0	0.0
DTXSID7024409	0	0	1.0	0.0
DTXSID7024586	0	0	1.0	0.0
DTXSID7025922	0	0	1.0	0.0
DTXSID7027047	0	0	0.9901712170291532	0.00982878297084683
DTXSID7027334	0	0	0.9900654817586529	0.00993451824134705
DTXSID7029871	0	0	0.9901484230055658	0.009851576994434142
DTXSID7029879	0	0	0.9801783042952479	0.01982169570475209
DTXSID7031290	0	0	0.9901712170291532	0.00982878297084683
DTXSID7032630	0	0	1.0	0.0
DTXSID7032638	0	0	1.0	0.0
DTXSID7034383	0	0	1.0	0.0
DTXSID7034624	0	0	0.9900636227544911	0.009936377245508981
DTXSID7034753	0	0	0.9603186468843462	0.039681353115653725
DTXSID7034961	0	0	0.9813192467635338	0.01868075323646626
DTXSID7037185	0	0	0.9900636227544911	0.009936377245508981
DTXSID7037262	0	0	0.9615172489442613	0.03848275105573871
DTXSID7040289	0	0	1.0	0.0
DTXSID7041097	0	0	0.9904838709677419	0.009516129032258075
DTXSID7041461	0	0	1.0	0.0
DTXSID7041671	0	0	1.0	0.0
DTXSID7041544	0	0	0.9901712170291532	0.00982878297084683
DTXSID7041962	0	0	1.0	0.0
DTXSID7042061	0	0	0.9901712170291532	0.00982878297084683
DTXSID7042437	0	0	1.0	0.0
DTXSID7044340	0	0	1.0	0.0
DTXSID7044421	0	0	1.0	0.0
DTXSID7044471	0	0	1.0	0.0
DTXSID7044479	0	0	1.0	0.0
DTXSID7047142	0	0	1.0	0.0
DTXSID7047271	0	0	0.9803199170390449	0.019680082960955244
DTXSID7047279	0	0	0.9813192467635338	0.01868075323646626
DTXSID7047277	0	0	0.9406166385298254	0.05938336147017474
DTXSID7047356	0	0	0.9901712170291532	0.00982878297084683
DTXSID7047435	0	0	0.9900880000000001	0.009911999999999999
DTXSID7047433	0	0	1.0	0.0
DTXSID7048168	0	0	0.9901301115241635	0.00986988847583643
DTXSID7048166	0	0	1.0	0.0
DTXSID7051890	0	0	0.9901712170291532	0.00982878297084683
DTXSID8020202	0	0	0.930648352377623	0.06935164762237721
DTXSID8020759	0	0	0.9901712170291532	0.00982878297084683
DTXSID8020755	0	0	0.9901712170291532	0.00982878297084683
DTXSID8021195	0	0	0.9903629764065336	0.009637023593466434
DTXSID8021725	0	0	1.0	0.0
DTXSID8021777	0	0	1.0	0.0
DTXSID8021721	0	0	0.9801263147020315	0.019873685297968485
DTXSID8022036	0	0	0.9901712170291532	0.00982878297084683
DTXSID8022111	0	0	1.0	0.0
DTXSID8022828	0	0	0.9802118295260906	0.019788170473909378
DTXSID8022377	0	0	1.0	0.0
DTXSID8022824	0	0	1.0	0.0
DTXSID8023474	0	0	0.9901301115241635	0.00986988847583643
DTXSID8024234	0	0	1.0	0.0
DTXSID8024159	0	0	1.0	0.0
DTXSID8024739	0	0	1.0	0.0
DTXSID8024573	0	0	1.0	0.0
DTXSID8024810	0	0	1.0	0.0
DTXSID8024523	0	0	0.9813192467635338	0.01868075323646626
DTXSID8026488	0	0	1.0	0.0
DTXSID8027246	0	0	1.0	0.0
DTXSID8027373	0	0	1.0	0.0
DTXSID8029868	0	0	0.9903454545454545	0.009654545454545463
DTXSID8032463	0	0	0.9803873935938011	0.01961260640619885
DTXSID8032544	0	0	0.9903978300180831	0.009602169981916821
DTXSID8032673	0	0	0.9605125085988719	0.039487491401128116
DTXSID8034538	0	0	0.9903454545454545	0.009654545454545463
DTXSID8034586	0	0	1.0	0.0
DTXSID8034372	0	0	0.990133779264214	0.009866220735785948
DTXSID8034665	0	0	1.0	0.0
DTXSID8034871	0	0	0.9900840336134453	0.009915966386554625
DTXSID8035180	0	0	0.9901712170291532	0.00982878297084683
DTXSID8040222	0	0	1.0	0.0
DTXSID8038801	0	0	1.0	0.0
DTXSID8040484	0	0	0.9702801837272349	0.029719816272765164
DTXSID8041117	0	0	1.0	0.0
DTXSID8041327	0	0	1.0	0.0
DTXSID8042399	0	0	0.9901712170291532	0.00982878297084683
DTXSID8047050	0	0	0.9901712170291532	0.00982878297084683
DTXSID8047052	0	0	1.0	0.0
DTXSID8047137	0	0	0.9406313441228553	0.0593686558771447
DTXSID8047139	0	0	0.9900840336134453	0.009915966386554625
DTXSID8047264	0	0	0.9801107591892297	0.019889240810770294
DTXSID8047391	0	0	0.9503504709807815	0.04964952901921832
DTXSID8047349	0	0	0.9505143722439203	0.049485627756079655
DTXSID8047341	0	0	0.9406442507459124	0.05935574925408749
DTXSID8047399	0	0	0.9901712170291532	0.00982878297084683
DTXSID8047686	0	0	0.9901712170291532	0.00982878297084683
DTXSID8048494	0	0	0.9604254430623255	0.03957455693767459
DTXSID8048521	0	0	1.0	0.0
DTXSID9020116	0	0	1.0	0.0
DTXSID9020110	0	0	0.990040192926045	0.009959807073954984
DTXSID9020378	0	0	0.9901712170291532	0.00982878297084683
DTXSID9020902	0	0	0.9702572845520224	0.029742715447977595
DTXSID9021182	0	0	0.9901484230055658	0.009851576994434142
DTXSID9021184	0	0	1.0	0.0
DTXSID9021215	0	0	1.0	0.0
DTXSID9021843	0	0	1.0	0.0
DTXSID9021897	0	0	1.0	0.0
DTXSID9022364	0	0	0.9604285015811755	0.03957149841882442
DTXSID9022366	0	0	1.0	0.0
DTXSID9022607	0	0	0.9804912716942671	0.019508728305732866
DTXSID9022817	0	0	1.0	0.0
DTXSID9023201	0	0	1.0	0.0
DTXSID9023380	0	0	1.0	0.0
DTXSID9023706	0	0	0.9813192467635338	0.01868075323646626
DTXSID9025451	0	0	1.0	0.0
DTXSID9027281	0	0	0.9903454545454545	0.009654545454545463
DTXSID9027522	0	0	1.0	0.0
DTXSID9027653	0	0	0.9901712170291532	0.00982878297084683
DTXSID9029221	0	0	1.0	0.0
DTXSID9032375	0	0	0.9900416753490311	0.00995832465096895
DTXSID9032379	0	0	1.0	0.0
DTXSID9033058	0	0	1.0	0.0
DTXSID9034361	0	0	0.9902389705882354	0.00976102941176471
DTXSID9034365	0	0	0.960246286140451	0.03975371385954904
DTXSID9034492	0	0	0.9900654817586529	0.009934518241347053
DTXSID9034573	0	0	0.9404908912136972	0.05950910878630271
DTXSID9034650	0	0	0.9504966000255944	0.049503399974405414
DTXSID9034818	0	0	0.971037435636363	0.028962564363637044
DTXSID9035175	0	0	0.9901757631822385	0.009824236817761331
DTXSID9034864	0	0	0.9703293725470304	0.02967062745296943
DTXSID9034868	0	0	1.0	0.0
DTXSID9036515	0	0	0.9813192467635338	0.01868075323646626
DTXSID9040635	0	0	1.0	0.0
DTXSID9040760	0	0	1.0	0.0
DTXSID9042097	0	0	1.0	0.0
DTXSID9041815	0	0	1.0	0.0
DTXSID9041528	0	0	1.0	0.0
DTXSID9042382	0	0	1.0	0.0
DTXSID9044536	0	0	1.0	0.0
DTXSID9044661	0	0	0.9901757631822385	0.009824236817761331
DTXSID9044744	0	0	1.0	0.0
DTXSID9047045	0	0	1.0	0.0
DTXSID9047253	0	0	0.9506675126421498	0.04933248735785021
DTXSID9047330	0	0	0.9904324324324324	0.009567567567567579
DTXSID9047334	0	0	0.9901757631822385	0.009824236817761331
DTXSID9047542	0	0	1.0	0.0
DTXSID9048190	0	0	0.9802128923781842	0.019787107621815778
DTXSID9048510	0	0	0.9900871188550093	0.009912881144990665
DTXSID9048512	0	0	1.0	0.0
DTXSID9048518	0	0	1.0	0.0
DTXSID9048516	0	0	1.0	0.0
DTXSID9051662	0	0	0.9801056746846979	0.019894325315302032
DTXSID9051907	0	0	1.0	0.0
