compound	predicted	actual	p(0)	p(1)
DTXSID1047366	0	0	0.9900610113237016	0.009938988676298319
DTXSID1047368	0	0	0.9901380278961642	0.009861972103835716
DTXSID1047570	0	0	1.0	0.0
DTXSID1047576	0	0	1.0	0.0
DTXSID1048172	0	0	1.0	0.0
DTXSID1048176	0	0	0.7839644251367699	0.21603557486323005
DTXSID2020424	0	0	1.0	0.0
DTXSID2020713	0	0	1.0	0.0
DTXSID2020636	0	0	0.9803086737054962	0.019691326294503615
DTXSID2020929	0	0	1.0	0.0
DTXSID2022678	0	0	1.0	0.0
DTXSID2022880	0	0	0.9704406422809495	0.029559357719050355
DTXSID2023224	0	0	1.0	0.0
DTXSID2023016	0	0	0.95089109207033	0.04910890792967004
DTXSID2024163	0	0	1.0	0.0
DTXSID2025977	0	0	1.0	0.0
DTXSID2027200	0	0	1.0	0.0
DTXSID2028985	0	0	1.0	0.0
DTXSID2029290	0	0	1.0	0.0
DTXSID2029612	0	0	1.0	0.0
DTXSID2029616	0	0	1.0	0.0
DTXSID2032342	0	1	1.0	0.0
DTXSID2032550	0	0	0.9802299873291089	0.019770012670891086
DTXSID2032502	0	0	0.9801872005134302	0.01981279948656971
DTXSID2032398	0	0	1.0	0.0
DTXSID2032552	0	0	1.0	0.0
DTXSID2032554	0	0	0.9908349086326402	0.009165091367359803
DTXSID2032556	0	0	1.0	0.0
DTXSID2032639	0	0	1.0	0.0
DTXSID2032637	0	0	1.0	0.0
DTXSID2032500	0	0	1.0	0.0
DTXSID2034465	0	0	1.0	0.0
DTXSID2034625	0	0	0.9804944792688279	0.019505520731172097
DTXSID2034590	0	0	1.0	0.0
DTXSID2034962	0	0	1.0	0.0
DTXSID2034627	0	0	1.0	0.0
DTXSID2036112	0	0	0.615199354761809	0.3848006452381908
DTXSID2037502	0	0	0.9704406422809495	0.029559357719050355
DTXSID2039336	0	0	0.9607695795267968	0.039230420473203215
DTXSID2042060	0	0	0.9900682826903381	0.009931717309661994
DTXSID2042062	0	0	1.0	0.0
DTXSID2044428	0	0	1.0	0.0
DTXSID2044767	0	0	1.0	0.0
DTXSID2047141	0	0	1.0	0.0
DTXSID2047270	0	0	1.0	0.0
DTXSID2047272	0	0	1.0	0.0
DTXSID2047197	0	0	1.0	0.0
DTXSID2047307	0	0	1.0	0.0
DTXSID2047278	0	0	1.0	0.0
DTXSID2047305	0	0	0.9704959892087834	0.02950401079121669
DTXSID2047309	0	0	1.0	0.0
DTXSID2047355	0	0	0.9901380278961642	0.009861972103835716
DTXSID2047434	0	0	0.9804504497893802	0.01954955021061968
DTXSID2047353	0	0	0.960400214882099	0.039599785117900875
DTXSID2047357	0	0	0.9900852079072938	0.0099147920927062
DTXSID2047436	0	0	0.9508739417342252	0.04912605826577484
DTXSID2052310	0	0	1.0	0.0
DTXSID3020625	0	0	0.9509180986890109	0.04908190131098914
DTXSID3020627	0	0	0.9804944792688279	0.019505520731172097
DTXSID3020881	0	0	1.0	0.0
DTXSID3020912	0	0	1.0	0.0
DTXSID3021805	0	0	1.0	0.0
DTXSID3022035	0	0	0.9900682826903381	0.009931717309661994
DTXSID3022370	0	0	0.95089109207033	0.04910890792967004
DTXSID3022588	0	0	0.9319534278500463	0.0680465721499537
DTXSID3022667	0	0	0.9509584138725071	0.0490415861274929
DTXSID3023556	0	0	0.9410564230779284	0.05894357692207166
DTXSID3024154	0	0	0.9908349086326402	0.009165091367359803
DTXSID3024152	0	0	0.9901116884378186	0.00988831156218132
DTXSID3024287	0	0	1.0	0.0
DTXSID3024316	0	0	1.0	0.0
DTXSID3024235	0	0	0.9804944792688279	0.019505520731172097
DTXSID3024239	0	0	1.0	0.0
DTXSID3025253	0	0	0.7843598223187161	0.21564017768128374
DTXSID3027322	0	0	1.0	0.0
DTXSID3027401	0	0	1.0	0.0
DTXSID3029154	0	0	1.0	0.0
DTXSID3030636	0	0	0.9516023807943261	0.04839761920567369
DTXSID3032620	0	0	0.9801101839409676	0.019889816059032315
DTXSID3034113	0	0	1.0	0.0
DTXSID3034872	0	0	1.0	0.0
DTXSID3047477	0	0	0.95089109207033	0.04910890792967004
DTXSID3034618	0	0	1.0	0.0
DTXSID3036525	0	0	1.0	0.0
DTXSID3034664	0	0	1.0	0.0
DTXSID3041299	0	0	1.0	0.0
DTXSID3041376	0	0	0.8022882211738483	0.19771177882615135
DTXSID3041794	0	0	1.0	0.0
DTXSID3044338	0	0	1.0	0.0
DTXSID3044201	0	0	0.8722988373108552	0.12770116268914478
DTXSID3044835	0	0	1.0	0.0
DTXSID3047055	0	0	0.9900682826903381	0.009931717309661994
DTXSID3047263	0	0	1.0	0.0
DTXSID3047267	0	0	0.950537912748346	0.049462087251654054
DTXSID3047346	0	0	1.0	0.0
DTXSID3048520	0	0	1.0	0.0
DTXSID3052309	0	0	1.0	0.0
DTXSID7041675	0	0	1.0	0.0
DTXSID3052648	0	0	1.0	0.0
DTXSID4020240	0	0	1.0	0.0
DTXSID4020290	0	0	1.0	0.0
DTXSID4020321	0	0	0.9900475176765756	0.009952482323424312
DTXSID4020379	0	0	1.0	0.0
DTXSID4020616	0	0	0.9901565011420354	0.00984349885796464
DTXSID4020618	0	0	1.0	0.0
DTXSID4020822	0	0	0.9614574386412629	0.03854256135873701
DTXSID4021185	0	0	0.9317517933340315	0.06824820666596842
DTXSID4021478	0	0	0.9801703582262346	0.019829641773765425
DTXSID4021892	0	0	1.0	0.0
DTXSID4021769	0	0	1.0	0.0
DTXSID4021842	0	0	1.0	0.0
DTXSID4022107	0	0	1.0	0.0
DTXSID4022367	0	0	1.0	0.0
DTXSID4022369	0	0	0.8813373183405717	0.11866268165942824
DTXSID4022991	0	0	0.8430820459877725	0.15691795401222725
DTXSID4023200	0	0	1.0	0.0
DTXSID4022999	0	0	0.9704996556885468	0.02950034431145336
DTXSID4023202	0	0	1.0	0.0
DTXSID4023541	0	0	1.0	0.0
DTXSID4023624	0	0	1.0	0.0
DTXSID4024270	0	0	1.0	0.0
DTXSID4024721	0	0	0.9900682826903381	0.009931717309661994
DTXSID4024729	0	0	1.0	0.0
DTXSID4026501	0	0	1.0	0.0
DTXSID4029353	0	0	0.9900682826903381	0.009931717309661994
DTXSID4028967	0	0	1.0	0.0
DTXSID4032532	0	0	1.0	0.0
DTXSID4032615	0	0	1.0	0.0
DTXSID4034528	0	0	1.0	0.0
DTXSID4034364	0	0	1.0	0.0
DTXSID4034788	0	0	0.970352852981314	0.029647147018686003
DTXSID4034609	0	0	1.0	0.0
DTXSID4034869	0	0	1.0	0.0
DTXSID4038847	0	0	0.9803459706821451	0.019654029317854985
DTXSID4041280	0	0	1.0	0.0
DTXSID4041284	0	0	0.8813499907425145	0.11865000925748534
DTXSID4040767	0	0	1.0	0.0
DTXSID4042121	0	0	1.0	0.0
DTXSID4044456	0	0	1.0	0.0
DTXSID4044824	0	0	1.0	0.0
DTXSID4047042	0	0	1.0	0.0
DTXSID4047254	0	0	1.0	0.0
DTXSID4047333	0	0	0.9902595010882304	0.00974049891176962
DTXSID4047200	0	0	1.0	0.0
DTXSID4047258	0	0	0.9705092174222133	0.029490782577786655
DTXSID4047252	0	0	0.9900852079072938	0.0099147920927062
DTXSID4047335	0	0	0.8830166118292424	0.11698338817075772
DTXSID4047381	0	0	1.0	0.0
DTXSID4047387	0	0	0.883290410938972	0.11670958906102788
DTXSID4047385	0	0	0.9604806594426891	0.03951934055731097
DTXSID4047339	0	0	0.960400214882099	0.039599785117900875
DTXSID4047462	0	0	1.0	0.0
DTXSID4047464	0	0	1.0	0.0
DTXSID4047591	0	0	1.0	0.0
DTXSID4047620	0	0	1.0	0.0
DTXSID4047672	0	0	0.9802039218900669	0.019796078109933276
DTXSID4047705	0	0	1.0	0.0
DTXSID4047622	0	0	0.9801505678407803	0.019849432159219672
DTXSID4048519	0	0	0.9901380278961642	0.009861972103835716
DTXSID4048511	0	0	0.970464343310099	0.02953565668990093
DTXSID4048513	0	0	0.9604806594426891	0.03951934055731097
DTXSID4051580	0	0	1.0	0.0
DTXSID4051586	0	0	0.9801534905976318	0.019846509402368193
DTXSID5020233	0	0	0.9112749576426685	0.0887250423573314
DTXSID5020366	0	0	0.9515338214169168	0.04846617858308309
DTXSID5020576	0	0	0.9901116884378186	0.00988831156218132
DTXSID5021388	0	0	1.0	0.0
DTXSID5021910	0	0	1.0	0.0
DTXSID5022857	0	0	0.9317517933340315	0.06824820666596842
DTXSID5022934	0	0	0.8723978321290953	0.1276021678709046
DTXSID5023035	0	0	0.9607681334076379	0.039231866592362115
DTXSID5023039	0	0	1.0	0.0
DTXSID5023324	0	0	1.0	0.0
DTXSID5023322	0	0	0.9901116884378186	0.00988831156218132
DTXSID5023376	0	0	0.9604268883806485	0.039573111619351474
DTXSID5023900	0	0	1.0	0.0
DTXSID5024845	0	0	0.9705581919304457	0.029441808069554258
DTXSID5024891	0	0	1.0	0.0
DTXSID5025023	0	0	0.9802150592512503	0.019784940748749716
DTXSID5027142	0	0	1.0	0.0
DTXSID5032442	0	0	1.0	0.0
DTXSID5032579	0	0	0.9901380278961642	0.009861972103835716
DTXSID5032573	0	0	0.9702750788501713	0.029724921149828828
DTXSID5034357	0	0	0.9901222410865874	0.00987775891341256
DTXSID5034303	0	0	0.990049172617266	0.009950827382733994
DTXSID5034270	0	0	1.0	0.0
DTXSID5034723	0	0	1.0	0.0
DTXSID5034773	0	0	1.0	0.0
DTXSID5041190	0	0	1.0	0.0
DTXSID5041772	0	0	0.9805824784516359	0.019417521548364097
DTXSID5044362	0	0	1.0	0.0
DTXSID5044493	0	0	0.9901356391997288	0.009864360800271277
DTXSID5044817	0	0	0.9900682826903381	0.009931717309661994
DTXSID5044996	0	0	1.0	0.0
DTXSID5046801	0	0	0.9801966130643526	0.01980338693564746
DTXSID5047291	0	0	0.9901116884378186	0.00988831156218132
DTXSID5047299	0	0	0.960674869890097	0.03932513010990295
DTXSID5047297	0	0	1.0	0.0
DTXSID5047295	0	0	1.0	0.0
DTXSID5047324	0	0	0.9902595010882304	0.00974049891176962
DTXSID5047320	0	0	0.980249716333983	0.019750283666017037
DTXSID5047322	0	0	1.0	0.0
DTXSID5047376	0	0	0.9908349086326402	0.009165091367359803
DTXSID5048184	0	0	0.91207991506416	0.08792008493583997
DTXSID5048506	0	0	1.0	0.0
DTXSID5049075	0	0	0.921746027260196	0.078253972739804
DTXSID5052254	0	0	1.0	0.0
DTXSID5051446	0	0	1.0	0.0
DTXSID5052250	0	0	1.0	0.0
DTXSID5057888	0	0	0.9607543378458998	0.039245662154100185
DTXSID6020197	0	0	0.9419667043890696	0.05803329561093044
DTXSID6020147	0	0	1.0	0.0
DTXSID6020224	0	0	1.0	0.0
DTXSID6020359	0	0	1.0	0.0
DTXSID6020357	0	0	1.0	0.0
DTXSID6020779	0	0	0.9608984969328076	0.03910150306719237
DTXSID6021244	0	0	0.8735007424213884	0.12649925757861158
DTXSID6021371	0	0	0.9706069509314156	0.029393049068584323
DTXSID6021240	0	0	0.9510189157759971	0.048981084224002984
DTXSID6022557	0	0	1.0	0.0
DTXSID6022474	0	0	0.95089109207033	0.04910890792967004
DTXSID6022927	0	0	1.0	0.0
DTXSID6023652	0	0	1.0	0.0
DTXSID6023868	0	0	0.9211587719065674	0.07884122809343282
DTXSID6023864	0	0	1.0	0.0
DTXSID6027131	0	0	1.0	0.0
DTXSID6027503	0	0	1.0	0.0
DTXSID6032645	0	0	1.0	0.0
DTXSID6032641	0	0	1.0	0.0
DTXSID6032649	0	0	0.9417260007029701	0.058273999297029845
DTXSID6034186	0	0	0.9515338214169168	0.04846617858308309
DTXSID6034712	0	0	0.970352852981314	0.029647147018686003
DTXSID6034392	0	0	1.0	0.0
DTXSID6034764	0	0	0.9606123540695444	0.03938764593045562
DTXSID6040747	0	0	0.95089109207033	0.04910890792967004
DTXSID6041426	0	0	1.0	0.0
DTXSID6041397	0	0	1.0	0.0
DTXSID6042440	0	0	0.9900610113237016	0.009938988676298319
DTXSID6042494	0	0	1.0	0.0
DTXSID6043709	0	0	0.9312159177118509	0.0687840822881491
DTXSID6043915	0	0	0.9113085772094783	0.08869142279052167
DTXSID6044359	0	0	1.0	0.0
DTXSID6044517	0	0	1.0	0.0
DTXSID6045400	0	0	1.0	0.0
DTXSID6047072	0	0	1.0	0.0
DTXSID6047078	0	0	1.0	0.0
DTXSID6047313	0	0	0.970386947922522	0.029613052077478105
DTXSID6047288	0	0	0.9111763257673524	0.0888236742326474
DTXSID6047282	0	0	1.0	0.0
DTXSID6047284	0	0	1.0	0.0
DTXSID6047311	0	0	0.9113550025470721	0.08864499745292784
DTXSID6047315	0	0	0.8815984403535693	0.1184015596464307
DTXSID6047319	0	0	0.9802752594847033	0.019724740515296782
DTXSID6047369	0	0	0.9511399047762581	0.048860095223741996
DTXSID6048171	0	0	0.9802016111537852	0.019798388846214703
DTXSID6051778	0	0	0.9410701023103257	0.05892989768967422
DTXSID6052291	0	0	1.0	0.0
DTXSID6051564	0	0	1.0	0.0
DTXSID7020007	0	0	1.0	0.0
DTXSID7020344	0	0	1.0	0.0
DTXSID7020552	0	0	0.9407576649393401	0.059242335060659894
DTXSID7020760	0	0	1.0	0.0
DTXSID7021239	0	0	0.9608860648516938	0.03911393514830623
DTXSID7022544	0	0	1.0	0.0
DTXSID7023194	0	0	1.0	0.0
DTXSID7023980	0	0	1.0	0.0
DTXSID7023300	0	0	0.9508106012220954	0.049189398777904604
DTXSID7024164	0	0	0.9704467016016607	0.02955329839833933
DTXSID7024409	0	0	1.0	0.0
DTXSID7024586	0	0	1.0	0.0
DTXSID7025922	0	0	0.9801393902618724	0.019860609738127772
DTXSID7027047	0	0	1.0	0.0
DTXSID7027334	0	0	1.0	0.0
DTXSID7029871	0	0	0.9706736087358858	0.02932639126411428
DTXSID7029879	0	0	0.9802945290381996	0.019705470961800357
DTXSID7031290	0	0	0.9801158003669137	0.019884199633086307
DTXSID7032630	0	0	1.0	0.0
DTXSID7032638	0	0	1.0	0.0
DTXSID7034624	0	0	1.0	0.0
DTXSID7034753	0	0	0.9516494305674924	0.048350569432507706
DTXSID7034961	0	0	1.0	0.0
DTXSID7037262	0	0	0.95089109207033	0.04910890792967004
DTXSID7040289	0	0	1.0	0.0
DTXSID7041097	0	0	0.990106283479296	0.009893716520704017
DTXSID7041461	0	0	1.0	0.0
DTXSID7041671	0	0	1.0	0.0
DTXSID7041544	0	0	0.9801158003669137	0.019884199633086307
DTXSID7041962	0	0	1.0	0.0
DTXSID7042061	0	0	1.0	0.0
DTXSID7042437	0	0	1.0	0.0
DTXSID7044340	0	0	1.0	0.0
DTXSID7044421	0	0	1.0	0.0
DTXSID7044471	0	0	1.0	0.0
DTXSID7044479	0	0	1.0	0.0
DTXSID7047142	0	0	1.0	0.0
DTXSID7047271	0	0	0.9803036803640481	0.01969631963595201
DTXSID7047279	0	0	0.9703159621294886	0.02968403787051149
DTXSID7047277	0	0	0.9901380278961642	0.009861972103835716
DTXSID7047356	0	0	0.9713457502034443	0.02865424979655569
DTXSID7047435	0	0	0.9606989127842767	0.039301087215723285
DTXSID7047433	0	0	1.0	0.0
DTXSID7048166	0	0	0.9324430302782294	0.06755696972177062
DTXSID7051890	0	0	1.0	0.0
DTXSID8020202	0	0	0.9606989127842767	0.039301087215723285
DTXSID8020759	0	0	1.0	0.0
DTXSID8020755	0	0	1.0	0.0
DTXSID8021195	0	0	1.0	0.0
DTXSID8021725	0	0	0.9604815586223542	0.03951844137764591
DTXSID8021777	0	0	0.9901116884378186	0.00988831156218132
DTXSID8021721	0	0	0.9508967470624125	0.04910325293758763
DTXSID8022036	0	0	0.9900682826903381	0.009931717309661994
DTXSID8022111	0	0	1.0	0.0
DTXSID8022828	0	0	1.0	0.0
DTXSID8022377	0	0	1.0	0.0
DTXSID8022824	0	0	0.9801877806869848	0.019812219313015106
DTXSID8023474	0	0	0.990049172617266	0.009950827382733994
DTXSID8024234	0	0	1.0	0.0
DTXSID8024159	0	0	0.9804412312246285	0.019558768775371466
DTXSID8024739	0	0	0.9900682826903381	0.009931717309661994
DTXSID8024573	0	0	1.0	0.0
DTXSID8024810	0	0	1.0	0.0
DTXSID8024523	0	0	1.0	0.0
DTXSID8026488	0	0	1.0	0.0
DTXSID8027246	0	0	1.0	0.0
DTXSID8027373	0	0	0.9801158003669137	0.019884199633086307
DTXSID8029868	0	0	0.9706047513721586	0.029395248627841354
DTXSID8032463	0	0	1.0	0.0
DTXSID8032544	0	0	1.0	0.0
DTXSID8034538	0	0	1.0	0.0
DTXSID8034586	0	0	0.9706634552742353	0.029336544725764867
DTXSID8034372	0	0	0.990049172617266	0.009950827382733994
DTXSID8034665	0	0	1.0	0.0
DTXSID8034871	0	0	0.990049172617266	0.009950827382733994
DTXSID8035180	0	0	0.9607695795267968	0.039230420473203215
DTXSID8038801	0	0	1.0	0.0
DTXSID8040484	0	0	0.9508701954208096	0.049129804579190264
DTXSID8041117	0	0	0.793577367838673	0.2064226321613269
DTXSID8041327	0	0	1.0	0.0
DTXSID8047050	0	0	0.9900682826903381	0.009931717309661994
DTXSID8047052	0	0	0.9900682826903381	0.009931717309661994
DTXSID8047139	0	0	0.9703221177619642	0.029677882238035753
DTXSID8047264	0	0	0.9803657845675263	0.019634215432473633
DTXSID8047391	0	0	0.9900610113237016	0.009938988676298319
DTXSID8047349	0	0	0.9803975289843947	0.019602471015605336
DTXSID8047341	0	0	0.8818281889138606	0.11817181108613926
DTXSID8047399	0	0	0.9900682826903381	0.009931717309661994
DTXSID8047686	0	0	0.9802040188186111	0.019795981181388953
DTXSID8048494	0	0	0.9901380278961642	0.009861972103835716
DTXSID8048521	0	0	0.9410589771842125	0.05894102281578756
DTXSID9020116	0	0	1.0	0.0
DTXSID9020110	0	0	0.9802232358034579	0.019776764196541917
DTXSID9020378	0	0	0.9516247565541289	0.04837524344587108
DTXSID9020902	0	0	1.0	0.0
DTXSID9021182	0	0	0.9901116884378186	0.00988831156218132
DTXSID9021184	0	0	0.9409168847013913	0.05908311529860862
DTXSID9021215	0	0	1.0	0.0
DTXSID9021843	0	0	1.0	0.0
DTXSID9021897	0	0	1.0	0.0
DTXSID9022364	0	0	1.0	0.0
DTXSID9022366	0	0	1.0	0.0
DTXSID9022607	0	0	1.0	0.0
DTXSID9022817	0	0	0.931978319543089	0.06802168045691094
DTXSID9023201	0	0	1.0	0.0
DTXSID9023380	0	0	0.9901116884378186	0.00988831156218132
DTXSID9023706	0	0	0.9706773280966147	0.029322671903385285
DTXSID9025451	0	0	1.0	0.0
DTXSID9027281	0	0	1.0	0.0
DTXSID9027522	0	0	0.9804412312246285	0.019558768775371466
DTXSID9027653	0	0	1.0	0.0
DTXSID9029221	0	0	1.0	0.0
DTXSID9032379	0	0	1.0	0.0
DTXSID9033058	0	0	1.0	0.0
DTXSID9034361	0	0	0.9504089144238854	0.04959108557611461
DTXSID9034365	0	0	0.9706798175762114	0.02932018242378866
DTXSID9034492	0	0	1.0	0.0
DTXSID9034573	0	0	0.9606123540695444	0.03938764593045562
DTXSID9034650	0	0	0.970352852981314	0.029647147018686003
DTXSID9034818	0	0	1.0	0.0
DTXSID9035175	0	0	1.0	0.0
DTXSID9034868	0	0	0.990049172617266	0.009950827382733994
DTXSID9036515	0	0	0.9607890165344333	0.039210983465566604
DTXSID9040635	0	0	1.0	0.0
DTXSID9040760	0	0	1.0	0.0
DTXSID9042097	0	0	1.0	0.0
DTXSID9041815	0	0	1.0	0.0
DTXSID9041528	0	0	1.0	0.0
DTXSID9042382	0	0	0.921085149463243	0.07891485053675679
DTXSID9044536	0	0	0.9900682826903381	0.009931717309661994
DTXSID9044661	0	0	0.9902226703638349	0.009777329636165021
DTXSID9044744	0	0	1.0	0.0
DTXSID9047045	0	0	0.9900682826903381	0.009931717309661994
DTXSID9047253	0	0	1.0	0.0
DTXSID9047330	0	0	1.0	0.0
DTXSID9047334	0	0	1.0	0.0
DTXSID9047542	0	0	1.0	0.0
DTXSID9048190	0	0	0.9211814565794869	0.07881854342051305
DTXSID9048510	0	0	1.0	0.0
DTXSID9048512	0	0	0.8615235992811673	0.1384764007188327
DTXSID9048518	0	0	1.0	0.0
DTXSID9051662	0	0	1.0	0.0
DTXSID9051907	0	0	1.0	0.0
