compound	predicted	actual	p(0)	p(1)
DTXSID0035748	0	0	0.9999999992675125	7.32487472327875e-10
DTXSID0034722	0	0	0.9999999983496081	1.6503919782949107e-09
DTXSID0037570	0	0	0.9999999996840906	3.159094568860516e-10
DTXSID0040674	0	0	0.9999999803993964	1.9600603549193115e-08
DTXSID0041141	0	0	0.999999970589625	2.9410374992139138e-08
DTXSID0043765	0	0	0.9999999008638181	9.913618192669043e-08
DTXSID0045254	0	0	0.9999999966625014	3.337498642217584e-09
DTXSID0046488	0	0	0.9999999860944502	1.390554978850586e-08
DTXSID0047032	0	0	0.9999999991405054	8.59494605193742e-10
DTXSID0047113	0	0	0.9999999976723192	2.327680784230839e-09
DTXSID0047082	0	0	0.9999999995821699	4.1783015447584285e-10
DTXSID0047088	0	0	0.9999999998302048	1.6979519145863543e-10
DTXSID0047111	0	0	0.9999999845699961	1.5430003979361785e-08
DTXSID0047246	0	0	0.9999999820952131	1.7904786874874836e-08
DTXSID0047248	0	0	0.9999999951051725	4.894827503666331e-09
DTXSID0047325	0	0	0.9999998872684194	1.1273158066062407e-07
DTXSID0047371	0	0	0.9999999910170744	8.982925636387911e-09
DTXSID0047294	0	0	0.9999999981422802	1.8577197481676793e-09
DTXSID0047375	0	0	0.9999999731145542	2.6885445773836733e-08
DTXSID0047327	0	0	0.9999992095280255	7.904719745852323e-07
DTXSID0047377	0	0	0.9999992613953076	7.386046924011861e-07
DTXSID0047379	0	0	0.9999999300042913	6.99957086498162e-08
DTXSID0047454	0	0	0.9999999989365996	1.0634003664563287e-09
DTXSID0048507	0	0	0.9999999893302095	1.0669790478307675e-08
DTXSID0051447	0	0	0.9999999998980268	1.0197323266426776e-10
DTXSID0051493	0	0	0.9999999998055972	1.944027728961578e-10
DTXSID1020308	0	0	0.9999999998146205	1.8537945789821276e-10
DTXSID1020778	0	0	0.9999999992139241	7.860759028701051e-10
DTXSID1020803	0	0	0.9999999927343568	7.2656431534209625e-09
DTXSID1020932	0	0	0.9999999997186	2.8140005816457746e-10
DTXSID1020930	0	0	0.9999999998710368	1.2896319281548024e-10
DTXSID1021241	0	0	0.9999978255684338	2.1744315663005013e-06
DTXSID1021328	0	0	0.9999999998473748	1.526252246777738e-10
DTXSID1024124	0	0	0.9999999884416445	1.1558355450134888e-08
DTXSID1026665	0	0	0.999999999618789	3.812109940754978e-10
DTXSID1027344	0	0	0.9999999989382826	1.0617174163150905e-09
DTXSID1027479	0	0	0.9999999998767904	1.2320960790291039e-10
DTXSID1032359	0	0	0.9999999997596282	2.403717813433798e-10
DTXSID1032513	0	0	0.999999999886366	1.1363395073269147e-10
DTXSID1032519	0	0	0.9999999998928251	1.0717494618523331e-10
DTXSID1032488	0	0	0.9999999953763694	4.6236305457241225e-09
DTXSID1032569	0	0	0.9999999992743671	7.256328326238033e-10
DTXSID1032642	0	0	0.9999999761459234	2.3854076586796048e-08
DTXSID1033664	0	0	0.9999999977903369	2.2096631490192584e-09
DTXSID1034634	0	0	0.999999999722266	2.7773395871402774e-10
DTXSID1036541	0	0	0.9999999980072386	1.9927613795157523e-09
DTXSID1038743	0	0	0.9999999998976989	1.0230106126408671e-10
DTXSID1040245	0	0	0.9999999925215708	7.478429183278652e-09
DTXSID1040326	0	0	0.999999992422671	7.577328931444579e-09
DTXSID1040372	0	0	0.9999999996095658	3.9043426507602725e-10
DTXSID1040792	0	0	0.9999999997730016	2.2699843897407156e-10
DTXSID1040794	0	0	0.9999999847677907	1.5232209237799237e-08
DTXSID1040742	0	0	0.9999999907679099	9.232090100434071e-09
DTXSID1041184	0	0	0.9999999998693233	1.3067666381048113e-10
DTXSID1041970	0	0	0.9999999987165685	1.28343147136696e-09
DTXSID1044221	0	0	0.9999999136020189	8.639798107561867e-08
DTXSID1044227	0	0	0.9999999991775637	8.224363613867903e-10
DTXSID1044568	0	0	0.9999999830698256	1.6930174350358876e-08
DTXSID1044518	0	0	0.9999999990375884	9.624115978424622e-10
DTXSID1044774	0	0	0.9999999717326272	2.8267372731468345e-08
DTXSID1044720	0	0	0.999999999910451	8.954902151052656e-11
DTXSID10461880	0	0	0.9999999993423581	6.576419636403137e-10
DTXSID1047156	0	0	0.999999998702232	1.2977680000903978e-09
DTXSID1047102	0	0	0.9999999899597849	1.0040215092804106e-08
DTXSID1047285	0	0	0.9999999954329813	4.5670186008339864e-09
DTXSID1047283	0	0	0.9999999480127286	5.198727134858225e-08
DTXSID1047289	0	0	0.9999996617667459	3.382332540402356e-07
DTXSID1047310	0	0	0.9999999518039974	4.819600259970482e-08
DTXSID1047312	0	0	0.999999999795925	2.040749447367414e-10
DTXSID1047287	0	0	0.999999970154252	2.984574803218513e-08
DTXSID1047366	0	0	0.9999999901463463	9.853653643206306e-09
DTXSID1047368	0	0	0.999999955312644	4.468735606455065e-08
DTXSID1047570	0	0	0.9999999993196587	6.803413031579384e-10
DTXSID1047576	0	0	0.9999999998567892	1.4321076768066705e-10
DTXSID1048172	0	0	0.9999999538133583	4.61866417319175e-08
DTXSID1048176	0	0	0.999995006618542	4.993381458029163e-06
DTXSID1048178	0	0	0.9999999169482061	8.305179385248249e-08
DTXSID2020424	0	0	0.999999999691429	3.0857096205357357e-10
DTXSID2020713	0	0	0.9999999997057825	2.9421751023243534e-10
DTXSID2020636	0	0	0.9999999933819084	6.6180916036895625e-09
DTXSID2020929	0	0	0.9999999998838668	1.1613320185309383e-10
DTXSID2022678	0	0	0.9999999917181348	8.281865179921813e-09
DTXSID2022880	0	0	0.9999999801617194	1.9838280548255193e-08
DTXSID2023224	0	0	0.9999999962516398	3.748360191292752e-09
DTXSID2023016	0	0	0.999999987706404	1.2293596014585505e-08
DTXSID2023569	0	0	0.9999999611282784	3.887172165992662e-08
DTXSID2024452	0	0	0.9999999986192437	1.3807563037139456e-09
DTXSID2024163	0	0	0.999999999489081	5.109189666272654e-10
DTXSID2025977	0	0	0.9999999997347909	2.652090939593377e-10
DTXSID2027200	0	0	0.9999999996181899	3.818101309637971e-10
DTXSID2028985	0	0	0.9999998923646308	1.0763536912499533e-07
DTXSID2029290	0	0	0.9999999996802393	3.1976068430883046e-10
DTXSID2029612	0	0	0.9999999992835994	7.164005651617773e-10
DTXSID2029616	0	0	0.9999999995448903	4.551096723624544e-10
DTXSID2032342	0	1	0.9999999999308584	6.914157423726867e-11
DTXSID2032550	0	0	0.9999999900175102	9.982489857022114e-09
DTXSID2032502	0	0	0.9999999736228962	2.6377103804380645e-08
DTXSID2032398	0	0	0.9999999996357452	3.6425485753371023e-10
DTXSID2032552	0	0	0.9999999947487535	5.251246531361541e-09
DTXSID2032554	0	0	0.9999999848877676	1.5112232354380577e-08
DTXSID2032556	0	0	0.9999999937635554	6.236444628027482e-09
DTXSID2032639	0	0	0.9999999949764372	5.023562748643133e-09
DTXSID2032637	0	0	0.9999999998558609	1.4413919982787905e-10
DTXSID2032500	0	0	0.9999999970044979	2.9955021004142588e-09
DTXSID2034465	0	0	0.999999999562565	4.374349697668179e-10
DTXSID2034625	0	0	0.9999999765596639	2.344033617030305e-08
DTXSID2034590	0	0	0.99999999953372	4.662800338097698e-10
DTXSID2034673	0	0	0.9999998242230141	1.7577698588236573e-07
DTXSID2034962	0	0	0.9999999993196116	6.803884218870826e-10
DTXSID2034627	0	0	0.9999999997701107	2.2988937661320126e-10
DTXSID2036112	0	0	0.9999695293098395	3.047069016050917e-05
DTXSID2037502	0	0	0.9999999989282331	1.0717669513337354e-09
DTXSID2039336	0	0	0.9999999926943185	7.30568146708325e-09
DTXSID2042060	0	0	0.9999999994090395	5.909605026461824e-10
DTXSID2042062	0	0	0.9999999969110114	3.0889885939590835e-09
DTXSID2044428	0	0	0.9999999962209359	3.7790641150588645e-09
DTXSID2044767	0	0	0.999999999689399	3.106010170024026e-10
DTXSID2047141	0	0	0.9999999825394896	1.7460510355123942e-08
DTXSID2047270	0	0	0.9999999927993141	7.200685881723261e-09
DTXSID2047272	0	0	0.9999999752036407	2.4796359245539533e-08
DTXSID2047197	0	0	0.9999999975102694	2.489730663883279e-09
DTXSID2047307	0	0	0.9999999965185943	3.4814057664811078e-09
DTXSID2047278	0	0	0.9999999980156848	1.984315165039587e-09
DTXSID2047305	0	0	0.9999999152127831	8.478721695799946e-08
DTXSID2047309	0	0	0.9999999964636457	3.5363543092563308e-09
DTXSID2047355	0	0	0.9999999338032493	6.619675072844448e-08
DTXSID2047434	0	0	0.9999999723315212	2.766847883144159e-08
DTXSID2047353	0	0	0.9999997165133709	2.834866291055855e-07
DTXSID2047357	0	0	0.9999999769111412	2.3088858798418994e-08
DTXSID2047436	0	0	0.9999999071535913	9.284640870213103e-08
DTXSID2052310	0	0	0.9999999997172593	2.8274071559025063e-10
DTXSID3020625	0	0	0.9999999707778621	2.9222137940384024e-08
DTXSID3020627	0	0	0.999999997109802	2.89019798161439e-09
DTXSID3020881	0	0	0.99999999954051	4.594900448557088e-10
DTXSID3020912	0	0	0.9999999993613748	6.386251490010863e-10
DTXSID3021356	0	0	0.9999996753926087	3.24607391336092e-07
DTXSID3021805	0	0	0.9999999995993534	4.0064663984246204e-10
DTXSID3022035	0	0	0.9999999994090395	5.909605026461824e-10
DTXSID3022370	0	0	0.9999999981926647	1.8073353162393436e-09
DTXSID3022588	0	0	0.9999999630833261	3.69166739144092e-08
DTXSID3022667	0	0	0.9999999781136114	2.1886388597966777e-08
DTXSID3022877	0	0	0.9999999997953728	2.0462715686576076e-10
DTXSID3023556	0	0	0.9999999982076134	1.7923865551877023e-09
DTXSID3024154	0	0	0.9999999992452901	7.547098874712176e-10
DTXSID3024152	0	0	0.9999999983366037	1.663396264429998e-09
DTXSID3024287	0	0	0.9999999988180025	1.1819975191495996e-09
DTXSID3024316	0	0	0.9999999933570327	6.642967294347851e-09
DTXSID3024235	0	0	0.9999999953379242	4.662075818333228e-09
DTXSID3024239	0	0	0.9999999948326103	5.167389706454158e-09
DTXSID3025253	0	0	0.9999950503144879	4.949685512097981e-06
DTXSID3027322	0	0	0.9999999972629172	2.7370827932160857e-09
DTXSID3027401	0	0	0.9999999998681955	1.3180447418348739e-10
DTXSID3029154	0	0	0.9999999995652963	4.3470372903196534e-10
DTXSID3030636	0	0	0.9999999819282138	1.8071786150323218e-08
DTXSID3032620	0	0	0.999999976540398	2.345960203816408e-08
DTXSID3034113	0	0	0.9999999966408065	3.3591935176514446e-09
DTXSID3034614	0	0	0.9999999859923796	1.4007620400246662e-08
DTXSID3034872	0	0	0.9999999998557162	1.4428379675154351e-10
DTXSID3036496	0	0	0.9999999931193543	6.880645693553991e-09
DTXSID3047477	0	0	0.9999999931193543	6.880645693553991e-09
DTXSID3034618	0	0	0.9999999904651365	9.534863440345586e-09
DTXSID3036525	0	0	0.9999999951963092	4.8036907568857825e-09
DTXSID3034664	0	0	0.9999999987662807	1.2337193328894197e-09
DTXSID3041299	0	0	0.9999999990864826	9.135174245887641e-10
DTXSID3041376	0	0	0.99999998259425	1.7405749963618847e-08
DTXSID3041794	0	0	0.9999999978903645	2.1096354180456477e-09
DTXSID3044338	0	0	0.99999999874379	1.2562100602331998e-09
DTXSID3044205	0	0	0.9999999977748124	2.225187596508261e-09
DTXSID3044201	0	0	0.99999958100969	4.189903100402661e-07
DTXSID3044835	0	0	0.9999999990490257	9.509743262212675e-10
DTXSID3047055	0	0	0.9999999994764501	5.235498972988732e-10
DTXSID3047263	0	0	0.9999999997668797	2.331203454544881e-10
DTXSID3047267	0	0	0.9999999215850359	7.841496410339589e-08
DTXSID3047346	0	0	0.9999999858186805	1.4181319458301882e-08
DTXSID3047429	0	0	0.9999999615301041	3.846989592540294e-08
DTXSID3048520	0	0	0.9999999593651204	4.0634879602999166e-08
DTXSID3052309	0	0	0.999999999679654	3.203459234343723e-10
DTXSID3052228	0	0	0.9999999967721501	3.227849851459487e-09
DTXSID7041675	0	0	0.9999999967721501	3.227849851459487e-09
DTXSID3052648	0	0	0.9999999998180926	1.8190732404671275e-10
DTXSID4020240	0	0	0.9999999992804255	7.195745587408564e-10
DTXSID4020290	0	0	0.9999999996846329	3.153671154639889e-10
DTXSID4020321	0	0	0.9999999778776764	2.2122323660584255e-08
DTXSID4020379	0	0	0.9999999987567021	1.2432979394327853e-09
DTXSID4020616	0	0	0.9999999995657842	4.342158214886433e-10
DTXSID4020618	0	0	0.9999999981137366	1.8862634231534573e-09
DTXSID4020822	0	0	0.9999999693698461	3.0630153845056074e-08
DTXSID4021185	0	0	0.9999999747040226	2.5295977412690462e-08
DTXSID4021478	0	0	0.9999999937205911	6.279408906255088e-09
DTXSID4021892	0	0	0.9999999999138082	8.619188111528844e-11
DTXSID4021769	0	0	0.9999999997919693	2.080307160074668e-10
DTXSID4021842	0	0	0.9999999997986138	2.0138622522152083e-10
DTXSID4022107	0	0	0.9999999998016056	1.983943587548335e-10
DTXSID4022367	0	0	0.9999999997083974	2.91602596702899e-10
DTXSID4022369	0	0	0.9999998131765147	1.868234853580937e-07
DTXSID4022991	0	0	0.9999997629974333	2.3700256672523811e-07
DTXSID4023200	0	0	0.9999999992905257	7.094743003635639e-10
DTXSID4022999	0	0	0.9999999829687783	1.703122161233944e-08
DTXSID4023202	0	0	0.9999999996146711	3.853288936287896e-10
DTXSID4023541	0	0	0.9999999998877515	1.1224851605508481e-10
DTXSID4023624	0	0	0.9999999957884457	4.211554325054319e-09
DTXSID4024270	0	0	0.9999999933301353	6.669864712606478e-09
DTXSID4024721	0	0	0.9999999994660985	5.339014919467928e-10
DTXSID4024729	0	0	0.9999999998820266	1.179733992708164e-10
DTXSID4026501	0	0	0.9999999996743273	3.256727558089519e-10
DTXSID4029353	0	0	0.9999999983903803	1.609619630403238e-09
DTXSID4028967	0	0	0.9999999998211336	1.788663181315741e-10
DTXSID4032532	0	0	0.999999985547436	1.4452564024433869e-08
DTXSID4032615	0	0	0.9999999995331396	4.668603898979988e-10
DTXSID4034528	0	0	0.9999999936852016	6.314798303166078e-09
DTXSID4034364	0	0	0.9999999935604078	6.439592242740398e-09
DTXSID4034788	0	0	0.9999999695276184	3.047238159281645e-08
DTXSID4034609	0	0	0.9999999896041566	1.0395843383693442e-08
DTXSID4034869	0	0	0.9999999958897221	4.110277850520242e-09
DTXSID4038762	0	0	0.9999999968625007	3.1374992526594334e-09
DTXSID4038847	0	0	0.9999999588212524	4.117874766773448e-08
DTXSID4041280	0	0	0.9999999990789551	9.210449403364154e-10
DTXSID4041284	0	0	0.9999999705295904	2.9470409597158486e-08
DTXSID4040767	0	0	0.9999999980881247	1.9118753538414263e-09
DTXSID4042121	0	0	0.9999999991278451	8.721549012749857e-10
DTXSID4044456	0	0	0.9999999998609745	1.3902541401326693e-10
DTXSID4044824	0	0	0.9999999991335276	8.664724633477943e-10
DTXSID4044955	0	0	0.9999999997306243	2.693757416889776e-10
DTXSID4046448	0	0	0.9999995264532852	4.73546714882445e-07
DTXSID4047042	0	0	0.9999999982830649	1.716935188722369e-09
DTXSID4047254	0	0	0.9999999996436421	3.5635791503815165e-10
DTXSID4047333	0	0	0.9999999835580118	1.6441988174816174e-08
DTXSID4047200	0	0	0.9999999997649922	2.350078440844937e-10
DTXSID4047258	0	0	0.9999999872173017	1.2782698304034477e-08
DTXSID4047252	0	0	0.9999999931599577	6.840042284625633e-09
DTXSID4047335	0	0	0.9999999150637193	8.493628069908566e-08
DTXSID4047381	0	0	0.9999999923798989	7.620101073872842e-09
DTXSID4047337	0	0	0.9999999289123189	7.108768102965268e-08
DTXSID4047387	0	0	0.9999999488542914	5.1145708572963446e-08
DTXSID4047385	0	0	0.9999997553172378	2.446827621785438e-07
DTXSID4047339	0	0	0.9999998879031925	1.1209680745139694e-07
DTXSID4047383	0	0	0.9999999682840186	3.171598137526497e-08
DTXSID4047462	0	0	0.9999999996840767	3.1592331640947307e-10
DTXSID4047464	0	0	0.9999999998735296	1.2647034651037675e-10
DTXSID4047591	0	0	0.999999997902738	2.097262004598032e-09
DTXSID4047620	0	0	0.9999999997814465	2.185535568209859e-10
DTXSID4047672	0	0	0.9999999335419616	6.645803839502013e-08
DTXSID4047705	0	0	0.9999999971606752	2.8393247496075234e-09
DTXSID4047622	0	0	0.9999999921551298	7.844870236901937e-09
DTXSID4048519	0	0	0.9999999661481012	3.3851898801952337e-08
DTXSID4048511	0	0	0.9999999056030137	9.439698629676694e-08
DTXSID4048513	0	0	0.9999998159533522	1.840466477699278e-07
DTXSID4051580	0	0	0.999999999873552	1.2644801818237086e-10
DTXSID4051586	0	0	0.9999999992424751	7.575249637293752e-10
DTXSID5020233	0	0	0.9999999162409396	8.375906031257557e-08
DTXSID5020366	0	0	0.999999960372803	3.9627196931044465e-08
DTXSID5020576	0	0	0.9999999996448646	3.5513541266883714e-10
DTXSID5021388	0	0	0.9999999995535097	4.464903231999108e-10
DTXSID5021910	0	0	0.9999999996403245	3.596754623731813e-10
DTXSID5022857	0	0	0.9999999789554634	2.1044536514316598e-08
DTXSID5022934	0	0	0.9999997449999763	2.550000236563621e-07
DTXSID5023035	0	0	0.999999977547536	2.245246396492403e-08
DTXSID5023039	0	0	0.9999999966126141	3.3873859091589645e-09
DTXSID5023324	0	0	0.9999999998004611	1.9953894781611116e-10
DTXSID5023322	0	0	0.9999998981925257	1.0180747431525249e-07
DTXSID5023376	0	0	0.9999999985798552	1.4201447335819288e-09
DTXSID5023900	0	0	0.9999999997637461	2.3625385288657007e-10
DTXSID5024845	0	0	0.9999999888130833	1.1186916690101275e-08
DTXSID5024891	0	0	0.9999999996252145	3.7478557321266917e-10
DTXSID5025023	0	0	0.9999999996973571	3.026428926586643e-10
DTXSID5027142	0	0	0.9999999998495047	1.5049525469762734e-10
DTXSID5032442	0	0	0.9999999996593598	3.406401687372077e-10
DTXSID5032579	0	0	0.9999999835002633	1.64997367419186e-08
DTXSID5032573	0	0	0.9999999910765044	8.923495639907389e-09
DTXSID5034357	0	0	0.9999999816467015	1.835329849920503e-08
DTXSID5034303	0	0	0.9999999965813147	3.418685375775778e-09
DTXSID5034270	0	0	0.9999999988708103	1.129189746956758e-09
DTXSID5034723	0	0	0.9999999964546914	3.54530860361958e-09
DTXSID5034773	0	0	0.9999999624097875	3.759021250733695e-08
DTXSID5041190	0	0	0.9999999998351919	1.6480806215313207e-10
DTXSID5041772	0	0	0.9999999637790989	3.622090102987164e-08
DTXSID5044362	0	0	0.9999999991599124	8.400875740372627e-10
DTXSID5044493	0	0	0.9999999955700261	4.42997392720263e-09
DTXSID5044817	0	0	0.9999999932647777	6.735222287780668e-09
DTXSID5044996	0	0	0.9999999995028358	4.97164182312991e-10
DTXSID5046801	0	0	0.9999999801634101	1.9836589947768024e-08
DTXSID5047291	0	0	0.9999999992848478	7.151521723969846e-10
DTXSID5047299	0	0	0.9999999225995232	7.740047677802231e-08
DTXSID5047249	0	0	0.9999999722750021	2.7724997868318446e-08
DTXSID5047297	0	0	0.9999999906570047	9.34299522725908e-09
DTXSID5047295	0	0	0.9999999982262867	1.7737132636777301e-09
DTXSID5047324	0	0	0.9999999894976777	1.0502322330731564e-08
DTXSID5047320	0	0	0.9999997737801649	2.2621983503542102e-07
DTXSID5047322	0	0	0.9999999898829438	1.0117056215043542e-08
DTXSID5047328	0	0	0.999999985012973	1.498702698501609e-08
DTXSID5047372	0	0	0.9999999928387219	7.1612780790262356e-09
DTXSID5047376	0	0	0.9999999816044186	1.8395581414683757e-08
DTXSID5048184	0	0	0.9999999801341289	1.9865871038796504e-08
DTXSID5048506	0	0	0.9999999798191685	2.018083146941203e-08
DTXSID5049075	0	0	0.9999999587076368	4.129236322928979e-08
DTXSID5052254	0	0	0.999999999864983	1.350170110606154e-10
DTXSID5051446	0	0	0.9999999998462357	1.53764369359285e-10
DTXSID5052250	0	0	0.9999999878533051	1.2146694877638553e-08
DTXSID5057888	0	0	0.9999999463805692	5.361943083102885e-08
DTXSID6020197	0	0	0.9999998744626941	1.2553730588178792e-07
DTXSID6020147	0	0	0.9999999998654076	1.345924649097043e-10
DTXSID6020224	0	0	0.9999999997445445	2.5545555577809914e-10
DTXSID6020359	0	0	0.9999999995779723	4.220277197171836e-10
DTXSID6020357	0	0	0.9999999985165314	1.4834686102377289e-09
DTXSID6020779	0	0	0.9999999927501091	7.249890937990066e-09
DTXSID6021244	0	0	0.9999997815074108	2.184925892825123e-07
DTXSID6021371	0	0	0.9999999526344983	4.736550173178558e-08
DTXSID6021240	0	0	0.9999999952159748	4.784025212145465e-09
DTXSID6022557	0	0	0.9999999997706257	2.293742784405447e-10
DTXSID6022474	0	0	0.9999999909549996	9.045000468925416e-09
DTXSID6022927	0	0	0.9999999991902249	8.097751773430512e-10
DTXSID6023652	0	0	0.9999999996616097	3.3839028776945025e-10
DTXSID6023868	0	0	0.9999999484734107	5.1526589337460103e-08
DTXSID6023864	0	0	0.9999999964990007	3.500999238626631e-09
DTXSID6027131	0	0	0.9999999998207686	1.7923135465123346e-10
DTXSID6027503	0	0	0.9999999997005453	2.9945467894523837e-10
DTXSID6031461	0	0	0.9999999996419225	3.580774167351897e-10
DTXSID6032645	0	0	0.9999999961643802	3.83561984619249e-09
DTXSID6032641	0	0	0.9999999997437238	2.5627623730459136e-10
DTXSID6032649	0	0	0.9999999964155013	3.5844986589163777e-09
DTXSID6034186	0	0	0.9999999801867296	1.981327040904894e-08
DTXSID6034712	0	0	0.99999996159207	3.840792995012027e-08
DTXSID6034392	0	0	0.9999999993906902	6.093098648398308e-10
DTXSID6034764	0	0	0.9999999738523563	2.6147643741618313e-08
DTXSID6040747	0	0	0.9999999903383499	9.661650160973584e-09
DTXSID6041426	0	0	0.9999999997919764	2.0802355853446028e-10
DTXSID6041397	0	0	0.9999999996452765	3.547234186244895e-10
DTXSID6042440	0	0	0.9999999978997911	2.10020893892225e-09
DTXSID6042494	0	0	0.9999999982438761	1.7561239380180896e-09
DTXSID6043709	0	0	0.999999940282092	5.971790796682127e-08
DTXSID6043915	0	0	0.9999999005121238	9.948787619142571e-08
DTXSID6044303	0	0	0.9999962677622216	3.7322377784236254e-06
DTXSID6044359	0	0	0.9999999989307145	1.0692855398348297e-09
DTXSID6044517	0	0	0.9999999998618352	1.381647888575314e-10
DTXSID6045400	0	0	0.99999999984149	1.5851001510052449e-10
DTXSID6047072	0	0	0.9999999997993266	2.0067338591973445e-10
DTXSID6047078	0	0	0.9999999992139241	7.860759028701051e-10
DTXSID6047313	0	0	0.9999999689951761	3.100482396348651e-08
DTXSID6047288	0	0	0.9999998490813414	1.5091865856112701e-07
DTXSID6047282	0	0	0.9999999824683246	1.753167547044267e-08
DTXSID6047284	0	0	0.9999999995725584	4.2744163446062067e-10
DTXSID6047311	0	0	0.9999995568217313	4.431782687185085e-07
DTXSID6047315	0	0	0.9999999462356743	5.376432560749586e-08
DTXSID6047319	0	0	0.9999999931694379	6.830562139506262e-09
DTXSID6047367	0	0	0.999999859818737	1.4018126300375215e-07
DTXSID6047369	0	0	0.9999999459130101	5.408698985793135e-08
DTXSID6048171	0	0	0.9999999720873305	2.791266950202016e-08
DTXSID6051778	0	0	0.9999999637990314	3.620096855264705e-08
DTXSID6052291	0	0	0.9999999997737706	2.262293949462397e-10
DTXSID6051564	0	0	0.9999999997733645	2.266355121764954e-10
DTXSID7020007	0	0	0.9999999975815361	2.4184638877828926e-09
DTXSID7020344	0	0	0.9999999990951552	9.048447792601327e-10
DTXSID7020552	0	0	0.999999979253955	2.0746044959088508e-08
DTXSID7020760	0	0	0.9999999943669358	5.633064270862681e-09
DTXSID7021239	0	0	0.9999999967682579	3.2317420504958084e-09
DTXSID7022544	0	0	0.9999999987438256	1.2561743416088652e-09
DTXSID7023194	0	0	0.9999999996092237	3.9077626611459127e-10
DTXSID7023980	0	0	0.9999999986593335	1.3406664755489152e-09
DTXSID7023300	0	0	0.9999999751259747	2.4874025298271803e-08
DTXSID7024164	0	0	0.9999999741228515	2.5877148585056967e-08
DTXSID7024409	0	0	0.99999999968921	3.1078996788459285e-10
DTXSID7024586	0	0	0.9999999999199417	8.005833740176088e-11
DTXSID7025922	0	0	0.9999999995310612	4.689387269175499e-10
DTXSID7027047	0	0	0.999999998458239	1.5417610862397612e-09
DTXSID7027334	0	0	0.9999999953978898	4.602110209258722e-09
DTXSID7029871	0	0	0.999999986592252	1.3407748003903033e-08
DTXSID7029879	0	0	0.9999999518883358	4.81116641853833e-08
DTXSID7031290	0	0	0.9999999986070822	1.3929177845839903e-09
DTXSID7032630	0	0	0.9999999989688775	1.0311225029944517e-09
DTXSID7032638	0	0	0.9999999993861529	6.138470841762029e-10
DTXSID7034383	0	0	0.9999999567318698	4.3268130241209694e-08
DTXSID7034624	0	0	0.9999999943293031	5.670696865600814e-09
DTXSID7034753	0	0	0.9999999492364945	5.076350552245928e-08
DTXSID7034961	0	0	0.9999999995933777	4.0662226631877663e-10
DTXSID7037185	0	0	0.999999779778127	2.202218729543636e-07
DTXSID7037262	0	0	0.9999999824829462	1.751705384145192e-08
DTXSID7040289	0	0	0.9999999997358068	2.641932475522916e-10
DTXSID7041097	0	0	0.9999999981511718	1.8488281660356451e-09
DTXSID7041461	0	0	0.9999999995469016	4.530984430548818e-10
DTXSID7041671	0	0	0.9999999996802393	3.1976068430883046e-10
DTXSID7041544	0	0	0.9999999977642411	2.2357589294137044e-09
DTXSID7041962	0	0	0.9999999972472831	2.752716932225299e-09
DTXSID7042061	0	0	0.9999999967721501	3.227849851459487e-09
DTXSID7042437	0	0	0.9999999995886693	4.113307033213957e-10
DTXSID7044340	0	0	0.999999998940878	1.0591220500472095e-09
DTXSID7044421	0	0	0.999999999686945	3.1305507451975334e-10
DTXSID7044471	0	0	0.999999999641905	3.5809501652145585e-10
DTXSID7044479	0	0	0.9999999866765581	1.332344188457453e-08
