compound	predicted	actual	p(0)	p(1)
DTXSID3036525	0	0	1.0	0.0
DTXSID3034664	0	0	1.0	0.0
DTXSID3041299	0	0	1.0	0.0
DTXSID3041376	0	0	1.0	0.0
DTXSID3041794	0	0	1.0	0.0
DTXSID3044338	0	0	0.9800463229687368	0.019953677031263238
DTXSID3044205	0	0	1.0	0.0
DTXSID3044201	0	0	1.0	0.0
DTXSID3044835	0	0	0.9900083629521221	0.0099916370478779
DTXSID3047055	0	0	1.0	0.0
DTXSID3047263	0	0	1.0	0.0
DTXSID3047267	0	0	1.0	0.0
DTXSID3047346	0	0	1.0	0.0
DTXSID3047429	0	0	1.0	0.0
DTXSID3048520	0	0	1.0	0.0
DTXSID3052309	0	0	1.0	0.0
DTXSID3052228	0	0	1.0	0.0
DTXSID7041675	0	0	1.0	0.0
DTXSID3052648	0	0	1.0	0.0
DTXSID4020240	0	0	1.0	0.0
DTXSID4020290	0	0	1.0	0.0
DTXSID4020321	0	0	1.0	0.0
DTXSID4020379	0	0	1.0	0.0
DTXSID4020616	0	0	1.0	0.0
DTXSID4020618	0	0	0.990022547914318	0.009977452085682074
DTXSID4020822	0	0	1.0	0.0
DTXSID4021185	0	0	1.0	0.0
DTXSID4021478	0	0	1.0	0.0
DTXSID4021892	0	0	1.0	0.0
DTXSID4021769	0	0	1.0	0.0
DTXSID4021842	0	0	1.0	0.0
DTXSID4022107	0	0	1.0	0.0
DTXSID4022367	0	0	1.0	0.0
DTXSID4022369	0	0	1.0	0.0
DTXSID4022991	0	0	1.0	0.0
DTXSID4023200	0	0	1.0	0.0
DTXSID4022999	0	0	0.9900187969924812	0.009981203007518796
DTXSID4023202	0	0	1.0	0.0
DTXSID4023541	0	0	1.0	0.0
DTXSID4023624	0	0	0.9900083629521221	0.0099916370478779
DTXSID4024270	0	0	1.0	0.0
DTXSID4024721	0	0	1.0	0.0
DTXSID4024729	0	0	1.0	0.0
DTXSID4026501	0	0	1.0	0.0
DTXSID4029353	0	0	1.0	0.0
DTXSID4028967	0	0	1.0	0.0
DTXSID4032532	0	0	0.9900932835820896	0.00990671641791045
DTXSID4032615	0	0	1.0	0.0
DTXSID4034528	0	0	1.0	0.0
DTXSID4034364	0	0	0.9801122898072978	0.019887710192702218
DTXSID4034788	0	0	1.0	0.0
DTXSID4034609	0	0	1.0	0.0
DTXSID4034869	0	0	1.0	0.0
DTXSID4038762	0	0	1.0	0.0
DTXSID4038847	0	0	1.0	0.0
DTXSID4041280	0	0	1.0	0.0
DTXSID4041284	0	0	0.9502020908469341	0.04979790915306595
DTXSID4040767	0	0	1.0	0.0
DTXSID4042121	0	0	1.0	0.0
DTXSID4044456	0	0	1.0	0.0
DTXSID4044824	0	0	1.0	0.0
DTXSID4044955	0	0	1.0	0.0
DTXSID4046448	0	0	1.0	0.0
DTXSID4047042	0	0	1.0	0.0
DTXSID4047254	0	0	1.0	0.0
DTXSID4047333	0	0	1.0	0.0
DTXSID4047200	0	0	1.0	0.0
DTXSID4047258	0	0	1.0	0.0
DTXSID4047252	0	0	1.0	0.0
DTXSID4047335	0	0	0.9900161160354553	0.009983883964544723
DTXSID4047381	0	0	1.0	0.0
DTXSID4047337	0	0	1.0	0.0
DTXSID4047387	0	0	0.9901301115241635	0.009869888475836436
DTXSID4047385	0	0	0.9801171096333039	0.01988289036669616
DTXSID4047339	0	0	0.9900053777897284	0.00999462221027158
DTXSID4047383	0	0	1.0	0.0
DTXSID4047462	0	0	1.0	0.0
DTXSID4047464	0	0	1.0	0.0
DTXSID4047591	0	0	0.9900053777897284	0.00999462221027158
DTXSID4047620	0	0	1.0	0.0
DTXSID4047672	0	0	1.0	0.0
DTXSID4047705	0	0	1.0	0.0
DTXSID4047622	0	0	1.0	0.0
DTXSID4048519	0	0	1.0	0.0
DTXSID4048511	0	0	0.990008064516129	0.009991935483870968
DTXSID4048513	0	0	1.0	0.0
DTXSID4051580	0	0	1.0	0.0
DTXSID4051586	0	0	1.0	0.0
DTXSID5020233	0	0	1.0	0.0
DTXSID5020366	0	0	1.0	0.0
DTXSID5020576	0	0	1.0	0.0
DTXSID5021388	0	0	1.0	0.0
DTXSID5021910	0	0	1.0	0.0
DTXSID5022857	0	0	1.0	0.0
DTXSID5022934	0	0	1.0	0.0
DTXSID5023035	0	0	0.9602453465534545	0.03975465344654554
DTXSID5023039	0	0	1.0	0.0
DTXSID5023324	0	0	1.0	0.0
DTXSID5023322	0	0	1.0	0.0
DTXSID5023376	0	0	0.9900262960180315	0.009973703981968446
DTXSID5023900	0	0	1.0	0.0
DTXSID5024845	0	0	1.0	0.0
DTXSID5024891	0	0	0.9800229802177479	0.019977019782252116
DTXSID5025023	0	0	1.0	0.0
DTXSID5027142	0	0	1.0	0.0
DTXSID5032442	0	0	1.0	0.0
DTXSID5032579	0	0	1.0	0.0
DTXSID5032573	0	0	1.0	0.0
DTXSID5034357	0	0	0.9702088134025725	0.029791186597427455
DTXSID5034303	0	0	1.0	0.0
DTXSID5034270	0	0	1.0	0.0
DTXSID5034723	0	0	1.0	0.0
DTXSID5034773	0	0	0.9801750296187888	0.019824970381211237
DTXSID5041190	0	0	1.0	0.0
DTXSID5041772	0	0	0.9601155188642373	0.039884481135762574
DTXSID5044362	0	0	1.0	0.0
DTXSID5044493	0	0	1.0	0.0
DTXSID5044817	0	0	1.0	0.0
DTXSID5044996	0	0	1.0	0.0
DTXSID5046801	0	0	1.0	0.0
DTXSID5047291	0	0	0.9901301115241635	0.009869888475836433
DTXSID5047299	0	0	1.0	0.0
DTXSID5047249	0	0	0.9901666666666666	0.009833333333333336
DTXSID5047297	0	0	1.0	0.0
DTXSID5047295	0	0	1.0	0.0
DTXSID5047324	0	0	0.9900134336378292	0.009986566362170875
DTXSID5047320	0	0	1.0	0.0
DTXSID5047322	0	0	1.0	0.0
DTXSID5047328	0	0	0.9900041832252667	0.009995816774733319
DTXSID5047372	0	0	1.0	0.0
DTXSID5047376	0	0	1.0	0.0
DTXSID5048184	0	0	1.0	0.0
DTXSID5048506	0	0	1.0	0.0
DTXSID5049075	0	0	1.0	0.0
DTXSID5052254	0	0	1.0	0.0
DTXSID5051446	0	0	1.0	0.0
DTXSID5052250	0	0	0.9900187969924812	0.009981203007518797
DTXSID5057888	0	0	0.9900250469630558	0.00997495303694427
DTXSID6020197	0	0	0.9900608329433785	0.009939167056621432
DTXSID6020147	0	0	1.0	0.0
DTXSID6020224	0	0	1.0	0.0
DTXSID6020359	0	0	1.0	0.0
DTXSID6020357	0	0	0.9700391049800555	0.02996089501994456
DTXSID6020779	0	0	1.0	0.0
DTXSID6021244	0	0	1.0	0.0
DTXSID6021371	0	0	1.0	0.0
DTXSID6021240	0	0	0.9900156690692573	0.009984330930742713
DTXSID6022557	0	0	1.0	0.0
DTXSID6022474	0	0	1.0	0.0
DTXSID6022927	0	0	1.0	0.0
DTXSID6023652	0	0	1.0	0.0
DTXSID6023868	0	0	1.0	0.0
DTXSID6023864	0	0	0.9900375234521576	0.009962476547842401
DTXSID6027131	0	0	1.0	0.0
DTXSID6027503	0	0	1.0	0.0
DTXSID6031461	0	0	1.0	0.0
DTXSID6032645	0	0	0.9901301115241635	0.009869888475836433
DTXSID6032641	0	0	1.0	0.0
DTXSID6032649	0	0	0.9900281690140845	0.009971830985915494
DTXSID6034186	0	0	0.9900250469630558	0.00997495303694427
DTXSID6034712	0	0	0.9900375234521576	0.009962476547842401
DTXSID6034392	0	0	1.0	0.0
DTXSID6034764	0	0	0.9700813674076946	0.02991863259230547
DTXSID6040747	0	0	1.0	0.0
DTXSID6041426	0	0	1.0	0.0
DTXSID6041397	0	0	1.0	0.0
DTXSID6042440	0	0	0.9900083629521221	0.0099916370478779
DTXSID6042494	0	0	1.0	0.0
DTXSID6043709	0	0	1.0	0.0
DTXSID6043915	0	0	1.0	0.0
DTXSID6044303	0	0	1.0	0.0
DTXSID6044359	0	0	1.0	0.0
DTXSID6044517	0	0	1.0	0.0
DTXSID6045400	0	0	0.9900219229564672	0.009978077043532728
DTXSID6047072	0	0	1.0	0.0
DTXSID6047078	0	0	1.0	0.0
DTXSID6047313	0	0	0.9701819721246774	0.02981802787532259
DTXSID6047288	0	0	1.0	0.0
DTXSID6047282	0	0	1.0	0.0
DTXSID6047284	0	0	1.0	0.0
DTXSID6047311	0	0	1.0	0.0
DTXSID6047315	0	0	0.9800167224102198	0.01998327758978034
DTXSID6047319	0	0	1.0	0.0
DTXSID6047367	0	0	1.0	0.0
DTXSID6047369	0	0	0.9900083629521221	0.0099916370478779
DTXSID6048171	0	0	1.0	0.0
DTXSID6051778	0	0	1.0	0.0
DTXSID6052291	0	0	1.0	0.0
DTXSID6051564	0	0	1.0	0.0
DTXSID7020007	0	0	0.9900747663551402	0.009925233644859817
DTXSID7020344	0	0	1.0	0.0
DTXSID7020552	0	0	1.0	0.0
DTXSID7020760	0	0	1.0	0.0
DTXSID7021239	0	0	1.0	0.0
DTXSID7022544	0	0	0.9900053777897284	0.00999462221027158
DTXSID7023194	0	0	1.0	0.0
DTXSID7023980	0	0	0.9900375234521576	0.009962476547842401
DTXSID7023300	0	0	1.0	0.0
DTXSID7024164	0	0	1.0	0.0
DTXSID7024409	0	0	1.0	0.0
DTXSID7024586	0	0	1.0	0.0
DTXSID7025922	0	0	1.0	0.0
DTXSID7027047	0	0	1.0	0.0
DTXSID7027334	0	0	1.0	0.0
DTXSID7029871	0	0	1.0	0.0
DTXSID7029879	0	0	1.0	0.0
DTXSID7031290	0	0	1.0	0.0
DTXSID7032630	0	0	1.0	0.0
DTXSID7032638	0	0	1.0	0.0
DTXSID7034383	0	0	1.0	0.0
DTXSID7034624	0	0	1.0	0.0
DTXSID7034753	0	0	0.980149255295733	0.019850744704266985
DTXSID7034961	0	0	1.0	0.0
DTXSID7037185	0	0	0.9900094073377236	0.009990592662276575
DTXSID7037262	0	0	0.9900094073377234	0.009990592662276575
DTXSID7040289	0	0	1.0	0.0
DTXSID7041097	0	0	0.9900053777897284	0.00999462221027158
DTXSID7041461	0	0	1.0	0.0
DTXSID7041671	0	0	1.0	0.0
DTXSID7041544	0	0	1.0	0.0
DTXSID7041962	0	0	1.0	0.0
DTXSID7042061	0	0	1.0	0.0
DTXSID7042437	0	0	1.0	0.0
DTXSID7044340	0	0	1.0	0.0
DTXSID7044421	0	0	1.0	0.0
DTXSID7044471	0	0	1.0	0.0
DTXSID7044479	0	0	1.0	0.0
DTXSID7047142	0	0	1.0	0.0
DTXSID7047271	0	0	1.0	0.0
DTXSID7047279	0	0	1.0	0.0
DTXSID7047277	0	0	0.9800562676938621	0.01994373230613787
DTXSID7047356	0	0	1.0	0.0
DTXSID7047435	0	0	0.9900468603561388	0.009953139643861294
DTXSID7047433	0	0	1.0	0.0
DTXSID7048168	0	0	0.9701774243098176	0.02982257569018248
DTXSID7048166	0	0	1.0	0.0
DTXSID7051890	0	0	1.0	0.0
DTXSID8020202	0	0	1.0	0.0
DTXSID8020759	0	0	1.0	0.0
DTXSID8020755	0	0	1.0	0.0
DTXSID8021195	0	0	1.0	0.0
DTXSID8021725	0	0	1.0	0.0
DTXSID8021777	0	0	1.0	0.0
DTXSID8021721	0	0	0.9900187969924812	0.009981203007518796
DTXSID8022036	0	0	1.0	0.0
DTXSID8022111	0	0	1.0	0.0
DTXSID8022828	0	0	1.0	0.0
DTXSID8022377	0	0	1.0	0.0
DTXSID8022824	0	0	0.9900161160354553	0.009983883964544723
DTXSID8023474	0	0	1.0	0.0
DTXSID8024234	0	0	1.0	0.0
DTXSID8024159	0	0	1.0	0.0
DTXSID8024739	0	0	1.0	0.0
DTXSID8024573	0	0	1.0	0.0
DTXSID8024810	0	0	1.0	0.0
DTXSID8024523	0	0	1.0	0.0
DTXSID8026488	0	0	1.0	0.0
DTXSID8027246	0	0	1.0	0.0
DTXSID8027373	0	0	1.0	0.0
DTXSID8029868	0	0	0.9900041832252667	0.009995816774733319
DTXSID8032463	0	0	1.0	0.0
DTXSID8032544	0	0	1.0	0.0
DTXSID8032673	0	0	0.9900281690140845	0.009971830985915494
DTXSID8034538	0	0	0.9900083629521221	0.0099916370478779
DTXSID8034586	0	0	1.0	0.0
DTXSID8034372	0	0	1.0	0.0
DTXSID8034665	0	0	1.0	0.0
DTXSID8034871	0	0	0.9900187969924812	0.009981203007518796
DTXSID8035180	0	0	1.0	0.0
DTXSID8040222	0	0	0.9600942874536892	0.039905712546310736
DTXSID8038801	0	0	1.0	0.0
DTXSID8040484	0	0	1.0	0.0
DTXSID8041117	0	0	1.0	0.0
DTXSID8041327	0	0	1.0	0.0
DTXSID8042399	0	0	0.9900107497984414	0.009989250201558721
DTXSID8047050	0	0	1.0	0.0
DTXSID8047052	0	0	1.0	0.0
DTXSID8047137	0	0	1.0	0.0
DTXSID8047139	0	0	1.0	0.0
DTXSID8047264	0	0	1.0	0.0
DTXSID8047391	0	0	0.9900125391849531	0.009987460815047021
DTXSID8047349	0	0	0.9900112866817156	0.009988713318284426
DTXSID8047341	0	0	1.0	0.0
DTXSID8047399	0	0	1.0	0.0
DTXSID8047686	0	0	1.0	0.0
DTXSID8048494	0	0	0.9901666666666666	0.009833333333333335
DTXSID8048521	0	0	1.0	0.0
DTXSID9020116	0	0	1.0	0.0
DTXSID9020110	0	0	0.9901484230055658	0.009851576994434137
DTXSID9020378	0	0	1.0	0.0
DTXSID9020902	0	0	1.0	0.0
DTXSID9021182	0	0	1.0	0.0
DTXSID9021184	0	0	1.0	0.0
DTXSID9021215	0	0	1.0	0.0
DTXSID9021843	0	0	1.0	0.0
DTXSID9021897	0	0	1.0	0.0
DTXSID9022364	0	0	1.0	0.0
DTXSID9022366	0	0	1.0	0.0
DTXSID9022607	0	0	0.9900337837837838	0.009966216216216217
DTXSID9022817	0	0	1.0	0.0
DTXSID9023201	0	0	1.0	0.0
DTXSID9023380	0	0	0.9900053777897284	0.00999462221027158
DTXSID9023706	0	0	1.0	0.0
DTXSID9025451	0	0	1.0	0.0
DTXSID9027281	0	0	1.0	0.0
DTXSID9027522	0	0	1.0	0.0
DTXSID9027653	0	0	1.0	0.0
DTXSID9029221	0	0	1.0	0.0
DTXSID9032375	0	0	1.0	0.0
DTXSID9032379	0	0	1.0	0.0
DTXSID9033058	0	0	1.0	0.0
DTXSID9034361	0	0	0.9801676349763211	0.019832365023678834
DTXSID9034365	0	0	1.0	0.0
DTXSID9034492	0	0	1.0	0.0
DTXSID9034573	0	0	0.9900375234521576	0.009962476547842401
DTXSID9034650	0	0	1.0	0.0
DTXSID9034818	0	0	1.0	0.0
DTXSID9035175	0	0	1.0	0.0
DTXSID9034864	0	0	1.0	0.0
DTXSID9034868	0	0	0.9900375234521576	0.009962476547842401
DTXSID9036515	0	0	1.0	0.0
DTXSID9040635	0	0	1.0	0.0
DTXSID9040760	0	0	1.0	0.0
DTXSID9042097	0	0	1.0	0.0
DTXSID9041815	0	0	1.0	0.0
DTXSID9041528	0	0	1.0	0.0
DTXSID9042382	0	0	1.0	0.0
DTXSID9044536	0	0	1.0	0.0
DTXSID9044661	0	0	1.0	0.0
DTXSID9044744	0	0	1.0	0.0
DTXSID9047045	0	0	1.0	0.0
DTXSID9047253	0	0	1.0	0.0
DTXSID9047330	0	0	1.0	0.0
DTXSID9047334	0	0	0.9900262960180315	0.009973703981968446
DTXSID9047542	0	0	0.9900094073377234	0.009990592662276575
DTXSID9048190	0	0	1.0	0.0
DTXSID9048510	0	0	1.0	0.0
DTXSID9048512	0	0	0.9900161160354553	0.009983883964544723
DTXSID9048518	0	0	0.9901484230055658	0.009851576994434137
DTXSID9048516	0	0	0.9901484230055658	0.009851576994434137
DTXSID9051662	0	0	1.0	0.0
DTXSID9051907	0	0	1.0	0.0
