compound	predicted	actual	p(0)	p(1)
DTXSID0043765	0	0	0.9983190596811337	0.0016809403188663503
DTXSID0045254	0	0	0.9985962796557498	0.0014037203442500124
DTXSID0046488	0	0	0.9989427215339816	0.0010572784660184587
DTXSID0047032	0	0	0.9983576077461851	0.0016423922538148486
DTXSID0047113	0	0	0.9991717146796537	0.0008282853203463222
DTXSID0047082	0	0	0.9995573183277803	0.0004426816722197913
DTXSID0047088	0	0	0.9993816344093684	0.0006183655906316147
DTXSID0047111	0	0	0.9992000063843232	0.000799993615676911
DTXSID0047246	0	0	0.998334495990148	0.0016655040098520388
DTXSID0047248	0	0	0.9985637601517425	0.0014362398482575863
DTXSID0047325	0	0	0.9987663656564201	0.001233634343579953
DTXSID0047371	0	0	0.998343635254723	0.001656364745276815
DTXSID0047294	0	0	0.998266922534412	0.0017330774655879642
DTXSID0047375	0	0	0.9984201344453227	0.0015798655546772006
DTXSID0047327	0	0	0.9984247237774632	0.0015752762225367594
DTXSID0047377	0	0	0.9983104904825487	0.0016895095174513505
DTXSID0047379	0	0	0.9986148009089475	0.001385199091052523
DTXSID0047454	0	0	0.9990295980051304	0.0009704019948696954
DTXSID0048507	0	0	0.9989363868099863	0.0010636131900137718
DTXSID0051447	0	0	0.9990953843518533	0.000904615648146606
DTXSID0051493	0	0	0.9991735663998704	0.0008264336001296575
DTXSID1020308	0	0	0.999368969334412	0.0006310306655881113
DTXSID1020778	0	0	0.9995763397448567	0.0004236602551432032
DTXSID1020803	0	0	0.9983616443308571	0.001638355669143052
DTXSID1020932	0	0	0.9992957412622718	0.0007042587377281905
DTXSID1020930	0	0	0.9987773187644534	0.001222681235546661
DTXSID1021241	0	0	0.9982574642092863	0.001742535790713832
DTXSID1021328	0	0	0.9996349057859226	0.0003650942140774785
DTXSID1024124	0	0	0.9983234932440226	0.0016765067559773906
DTXSID1026665	0	0	0.9993865357311656	0.0006134642688343492
DTXSID1027344	0	0	0.9993909233864366	0.000609076613563447
DTXSID1027479	0	0	0.9991312118876313	0.0008687881123688009
DTXSID1032359	0	0	0.9993736740038741	0.0006263259961260089
DTXSID1032513	0	0	0.9994916938781825	0.0005083061218174804
DTXSID1032519	0	0	0.999181012200434	0.0008189877995660266
DTXSID1032488	0	0	0.9985542124843967	0.0014457875156033459
DTXSID1032569	0	0	0.9988582088343403	0.0011417911656596332
DTXSID1032642	0	0	0.9983489677839869	0.0016510322160130776
DTXSID1033664	0	0	0.9987819619735705	0.0012180380264293885
DTXSID1034634	0	0	0.9988554447169978	0.001144555283002056
DTXSID1036541	0	0	0.998625447760261	0.001374552239739002
DTXSID1038743	0	0	0.9992784897271705	0.0007215102728295654
DTXSID1040245	0	0	0.9988284141199539	0.0011715858800460236
DTXSID1040326	0	0	0.9989070672745681	0.0010929327254318578
DTXSID1040372	0	0	0.9989116376962117	0.0010883623037883134
DTXSID1040792	0	0	0.999422360018422	0.0005776399815780725
DTXSID1040794	0	0	0.9992646802026857	0.0007353197973143597
DTXSID1040742	0	0	0.9982376201916342	0.001762379808365717
DTXSID1041184	0	0	0.9990340393108623	0.0009659606891378073
DTXSID1041970	0	0	0.9993214752360385	0.000678524763961503
DTXSID1044221	0	0	0.9982461883890584	0.0017538116109416344
DTXSID1044227	0	0	0.9984519009909825	0.0015480990090175415
DTXSID1044568	0	0	0.9987622153760088	0.001237784623991204
DTXSID1044518	0	0	0.998403776709228	0.0015962232907721404
DTXSID1044774	0	0	0.9987409184163012	0.001259081583698795
DTXSID1044720	0	0	0.9993661805614568	0.0006338194385432778
DTXSID10461880	0	0	0.9996449096278437	0.0003550903721563951
DTXSID1047156	0	0	0.9988146838517893	0.0011853161482108443
DTXSID1047102	0	0	0.9990997862616809	0.0009002137383191035
DTXSID1047285	0	0	0.9982363984629716	0.0017636015370282496
DTXSID1047283	0	0	0.9986023424593257	0.0013976575406742932
DTXSID1047289	0	0	0.9982823471052872	0.0017176528947126755
DTXSID1047310	0	0	0.9982759219042263	0.0017240780957737054
DTXSID1047312	0	0	0.9989806914562118	0.0010193085437880947
DTXSID1047287	0	0	0.9983902698091598	0.00160973019084019
DTXSID1047366	0	0	0.9988671342663829	0.0011328657336170296
DTXSID1047368	0	0	0.9983152981442591	0.0016847018557407478
DTXSID1047570	0	0	0.9996216991954845	0.00037830080451552704
DTXSID1047576	0	0	0.9987750495563588	0.001224950443641166
DTXSID1048172	0	0	0.998270592485671	0.0017294075143289727
DTXSID1048176	0	0	0.9982357107604297	0.0017642892395703684
DTXSID1048178	0	0	0.9982366904967409	0.0017633095032590427
DTXSID2020424	0	0	0.9995136905226417	0.00048630947735826406
DTXSID2020713	0	0	0.9983964537680587	0.0016035462319411772
DTXSID2020636	0	0	0.9991385088679394	0.0008614911320606427
DTXSID2020929	0	0	0.9991853850697726	0.0008146149302273629
DTXSID2022678	0	0	0.9986092519607955	0.0013907480392043696
DTXSID2022880	0	0	0.9982660083823575	0.0017339916176425411
DTXSID2023224	0	0	0.99857732279722	0.001422677202779879
DTXSID2023016	0	0	0.9982733401421084	0.0017266598578914757
DTXSID2023569	0	0	0.9984786866770137	0.0015213133229863693
DTXSID2024452	0	0	0.9985752892525168	0.0014247107474832405
DTXSID2024163	0	0	0.9983128356056278	0.0016871643943723407
DTXSID2025977	0	0	0.9988949284289694	0.0011050715710305655
DTXSID2027200	0	0	0.9988495282444173	0.0011504717555827276
DTXSID2028985	0	0	0.9989644781377441	0.0010355218622559342
DTXSID2029290	0	0	0.9993113342133918	0.0006886657866080815
DTXSID2029612	0	0	0.9995978754021323	0.0004021245978676324
DTXSID2029616	0	0	0.9986952586862625	0.0013047413137374647
DTXSID2032342	0	1	0.9991232709411779	0.0008767290588219959
DTXSID2032550	0	0	0.9985918953526184	0.0014081046473815866
DTXSID2032502	0	0	0.9985376292707214	0.0014623707292785865
DTXSID2032398	0	0	0.9989662340947263	0.0010337659052737276
DTXSID2032552	0	0	0.9991452576989805	0.0008547423010194752
DTXSID2032554	0	0	0.9987852448213307	0.001214755178669338
DTXSID2032556	0	0	0.9990814835293453	0.0009185164706547232
DTXSID2032639	0	0	0.9987543585540376	0.0012456414459624126
DTXSID2032637	0	0	0.9982371593657834	0.0017628406342167257
DTXSID2032500	0	0	0.9983793369456286	0.0016206630543712517
DTXSID2034465	0	0	0.9982515924469376	0.0017484075530624559
DTXSID2034625	0	0	0.998235772444269	0.0017642275557309766
DTXSID2034590	0	0	0.9982842660660527	0.0017157339339472397
DTXSID2034673	0	0	0.9986114939207588	0.00138850607924137
DTXSID2034962	0	0	0.998244843983396	0.0017551560166040054
DTXSID2034627	0	0	0.9988808161571118	0.001119183842888179
DTXSID2036112	0	0	0.9982368560345457	0.0017631439654543402
DTXSID2037502	0	0	0.9991197213671404	0.0008802786328594276
DTXSID2039336	0	0	0.9992954547748428	0.0007045452251572579
DTXSID2042060	0	0	0.9993227305208545	0.0006772694791454655
DTXSID2042062	0	0	0.9991170904291946	0.0008829095708051978
DTXSID2044428	0	0	0.9987009497757704	0.0012990502242295203
DTXSID2044767	0	0	0.9995192354608615	0.0004807645391385553
DTXSID2047141	0	0	0.9992858646356574	0.0007141353643426942
DTXSID2047270	0	0	0.9982443786898539	0.001755621310145977
DTXSID2047272	0	0	0.9984114870945474	0.0015885129054526344
DTXSID2047197	0	0	0.9991229645934881	0.0008770354065117778
DTXSID2047307	0	0	0.9982837302921928	0.0017162697078072075
DTXSID2047278	0	0	0.9992199033949151	0.0007800966050850965
DTXSID2047305	0	0	0.9983255925960242	0.0016744074039758995
DTXSID2047309	0	0	0.9990170445596519	0.0009829554403480746
DTXSID2047355	0	0	0.9982461177395877	0.0017538822604122402
DTXSID2047434	0	0	0.9982371411645149	0.0017628588354850466
DTXSID2047353	0	0	0.998237886599004	0.0017621134009959238
DTXSID2047357	0	0	0.9984226431162521	0.0015773568837478805
DTXSID2047436	0	0	0.9983535254107254	0.0016464745892746998
DTXSID2052310	0	0	0.9994889730307297	0.0005110269692703591
DTXSID3020625	0	0	0.9985336492401855	0.001466350759814511
DTXSID3020627	0	0	0.998786559694052	0.0012134403059479999
DTXSID3020881	0	0	0.9986356048744244	0.0013643951255755183
DTXSID3020912	0	0	0.9986642139628151	0.0013357860371848791
DTXSID3021356	0	0	0.9986167220222371	0.0013832779777629112
DTXSID3021805	0	0	0.9985699670472441	0.0014300329527558281
DTXSID3022035	0	0	0.9993227305208545	0.0006772694791454655
DTXSID3022370	0	0	0.998612767352205	0.0013872326477950493
DTXSID3022588	0	0	0.9986643954267254	0.0013356045732746643
DTXSID3022667	0	0	0.9982373849568152	0.00176261504318465
DTXSID3022877	0	0	0.999321636193889	0.0006783638061108815
DTXSID3023556	0	0	0.9988313237925287	0.001168676207471211
DTXSID3024154	0	0	0.9983527424320927	0.0016472575679071844
DTXSID3024152	0	0	0.9982898155009576	0.001710184499042432
DTXSID3024287	0	0	0.9982999995468618	0.0017000004531382423
DTXSID3024316	0	0	0.9990397172542065	0.0009602827457935098
DTXSID3024235	0	0	0.9989695256038301	0.0010304743961697701
DTXSID3024239	0	0	0.9994941565869347	0.00050584341306531
DTXSID3025253	0	0	0.9982357107604297	0.0017642892395703684
DTXSID3027322	0	0	0.9994048535040653	0.0005951464959347818
DTXSID3027401	0	0	0.9985480564705794	0.001451943529420446
DTXSID3029154	0	0	0.9995690330684124	0.000430966931587823
DTXSID3030636	0	0	0.9986317032433446	0.001368296756655242
DTXSID3032620	0	0	0.9985461392294303	0.0014538607705696471
DTXSID3034113	0	0	0.9986886327147079	0.0013113672852921813
DTXSID3034614	0	0	0.9987310029451061	0.0012689970548939956
DTXSID3034872	0	0	0.9993262070985401	0.0006737929014596673
DTXSID3036496	0	0	0.9982692997433041	0.0017307002566957913
DTXSID3047477	0	0	0.9982692997433041	0.0017307002566957913
DTXSID3034618	0	0	0.9993152569222921	0.0006847430777080173
DTXSID3036525	0	0	0.9985326511452749	0.0014673488547251457
DTXSID3034664	0	0	0.9982977813842332	0.001702218615766648
DTXSID3041299	0	0	0.999370609276552	0.0006293907234479411
DTXSID3041376	0	0	0.9984199309515733	0.0015800690484266138
DTXSID3041794	0	0	0.999328590416056	0.0006714095839440022
DTXSID3044338	0	0	0.9993654035330848	0.0006345964669153677
DTXSID3044205	0	0	0.9984474690600363	0.0015525309399636344
DTXSID3044201	0	0	0.9982357647469448	0.0017642352530551845
DTXSID3044835	0	0	0.9993790817318114	0.000620918268188627
DTXSID3047055	0	0	0.9985279366027838	0.001472063397216181
DTXSID3047263	0	0	0.9988259067122085	0.0011740932877915102
DTXSID3047267	0	0	0.9983448857749806	0.0016551142250193218
DTXSID3047346	0	0	0.9984303255410708	0.0015696744589291615
DTXSID3047429	0	0	0.9982361437903442	0.0017638562096557956
DTXSID3048520	0	0	0.998669589623715	0.001330410376285052
DTXSID3052309	0	0	0.9995029048791966	0.0004970951208034275
DTXSID3052228	0	0	0.9991044493442535	0.0008955506557466117
DTXSID7041675	0	0	0.9991044493442535	0.0008955506557466117
DTXSID3052648	0	0	0.9994556373798505	0.0005443626201494151
DTXSID4020240	0	0	0.9995540071375238	0.0004459928624762054
DTXSID4020290	0	0	0.998889757602344	0.001110242397656011
DTXSID4020321	0	0	0.9983247923953448	0.0016752076046551779
DTXSID4020379	0	0	0.9987484390732027	0.00125156092679728
DTXSID4020616	0	0	0.999401056968763	0.0005989430312369499
DTXSID4020618	0	0	0.9985181251511039	0.0014818748488959375
DTXSID4020822	0	0	0.9986159879526152	0.0013840120473848428
DTXSID4021185	0	0	0.9985030356878729	0.0014969643121271771
DTXSID4021478	0	0	0.9982654157971012	0.0017345842028989402
DTXSID4021892	0	0	0.9995036291062742	0.0004963708937258352
DTXSID4021769	0	0	0.9994774980006415	0.0005225019993584821
DTXSID4021842	0	0	0.9988668787602291	0.0011331212397708062
DTXSID4022107	0	0	0.9986454613352308	0.001354538664769149
DTXSID4022367	0	0	0.9989887943856118	0.0010112056143880362
DTXSID4022369	0	0	0.9985895411795602	0.001410458820439812
DTXSID4022991	0	0	0.998305327526235	0.0016946724737649877
DTXSID4023200	0	0	0.9985404507152879	0.001459549284712188
DTXSID4022999	0	0	0.998643740816941	0.0013562591830588667
DTXSID4023202	0	0	0.9989132151813789	0.0010867848186210955
DTXSID4023541	0	0	0.9994939357766363	0.0005060642233638509
DTXSID4023624	0	0	0.9993936794496245	0.0006063205503755207
DTXSID4024270	0	0	0.9984994289050348	0.0015005710949651818
DTXSID4024721	0	0	0.99914626126508	0.0008537387349200853
DTXSID4024729	0	0	0.9985229912254158	0.001477008774584257
DTXSID4026501	0	0	0.9993742111428848	0.0006257888571152527
DTXSID4029353	0	0	0.9983764416729097	0.001623558327090259
DTXSID4028967	0	0	0.9992554577150264	0.0007445422849736051
DTXSID4032532	0	0	0.9991304207136753	0.000869579286324671
DTXSID4032615	0	0	0.9985311791404174	0.0014688208595824738
DTXSID4034528	0	0	0.9986276313929524	0.001372368607047644
DTXSID4034364	0	0	0.9987799759766651	0.0012200240233349602
DTXSID4034788	0	0	0.9985713736471685	0.0014286263528314547
DTXSID4034609	0	0	0.9990493536364664	0.0009506463635335081
DTXSID4034869	0	0	0.9991977096321519	0.0008022903678481658
DTXSID4038762	0	0	0.9984086484029768	0.001591351597023307
DTXSID4038847	0	0	0.9988501886428925	0.0011498113571073547
DTXSID4041280	0	0	0.9983207743376455	0.0016792256623543648
DTXSID4041284	0	0	0.9983871580843434	0.0016128419156566669
DTXSID4040767	0	0	0.9991475515361049	0.0008524484638950891
DTXSID4042121	0	0	0.9992873955802054	0.0007126044197945504
DTXSID4044456	0	0	0.999274389112988	0.0007256108870119209
DTXSID4044824	0	0	0.99970055082097	0.0002994491790300802
DTXSID4044955	0	0	0.9991404325080315	0.0008595674919685891
DTXSID4046448	0	0	0.998245006775113	0.0017549932248869218
DTXSID4047042	0	0	0.9993639677719113	0.0006360322280887728
DTXSID4047254	0	0	0.9985351581409154	0.0014648418590845675
DTXSID4047333	0	0	0.9987790248557652	0.0012209751442346848
DTXSID4047200	0	0	0.999550234722629	0.00044976527737094823
DTXSID4047258	0	0	0.9982562921494444	0.0017437078505556202
DTXSID4047252	0	0	0.9982362793494525	0.0017637206505476885
DTXSID4047335	0	0	0.9984248869780715	0.0015751130219285715
DTXSID4047381	0	0	0.9983389663639364	0.0016610336360637196
DTXSID4047337	0	0	0.9982471925291239	0.0017528074708760175
DTXSID4047387	0	0	0.9982626571073344	0.0017373428926657213
DTXSID4047385	0	0	0.9982725393497983	0.001727460650201681
DTXSID4047339	0	0	0.9982560851123181	0.0017439148876819601
DTXSID4047383	0	0	0.9982434436880963	0.0017565563119037915
DTXSID4047462	0	0	0.9994925758986506	0.0005074241013494059
DTXSID4047464	0	0	0.9995176781565073	0.00048232184349283625
DTXSID4047591	0	0	0.9993496691056566	0.0006503308943432394
DTXSID4047620	0	0	0.9995349623145	0.00046503768549996843
DTXSID4047672	0	0	0.998445749355686	0.0015542506443139762
DTXSID4047705	0	0	0.9993367673663613	0.0006632326336387514
DTXSID4047622	0	0	0.9991807428181826	0.0008192571818174038
DTXSID4048519	0	0	0.9987202538864847	0.001279746113515277
DTXSID4048511	0	0	0.9983424882484373	0.0016575117515625494
DTXSID4048513	0	0	0.9986592185703771	0.0013407814296230412
DTXSID4051580	0	0	0.9994921774454305	0.0005078225545694559
DTXSID4051586	0	0	0.9990830741155297	0.0009169258844702597
DTXSID5020233	0	0	0.9985535378430267	0.0014464621569732592
DTXSID5020366	0	0	0.9983974870547742	0.0016025129452259606
DTXSID5020576	0	0	0.9982919491529335	0.0017080508470663526
DTXSID5021388	0	0	0.9993344842975632	0.0006655157024368789
DTXSID5021910	0	0	0.9994059946696149	0.0005940053303851016
DTXSID5022857	0	0	0.9985644001097017	0.0014355998902984227
DTXSID5022934	0	0	0.9982718940035225	0.0017281059964774621
DTXSID5023035	0	0	0.9983813282774958	0.001618671722504222
DTXSID5023039	0	0	0.9982377271860434	0.0017622728139566985
DTXSID5023324	0	0	0.9985499465260953	0.0014500534739047637
DTXSID5023322	0	0	0.9987936884262143	0.0012063115737856972
DTXSID5023376	0	0	0.9983561918143202	0.001643808185679818
DTXSID5023900	0	0	0.9984224674221189	0.001577532577881045
DTXSID5024845	0	0	0.9985286172224345	0.0014713827775655313
DTXSID5024891	0	0	0.999258868237148	0.0007411317628520307
DTXSID5025023	0	0	0.9986481153154348	0.0013518846845651004
DTXSID5027142	0	0	0.9995969651960483	0.0004030348039516836
DTXSID5032442	0	0	0.9983101625295955	0.0016898374704044155
DTXSID5032579	0	0	0.9989078749193786	0.001092125080621359
DTXSID5032573	0	0	0.9991798026191412	0.0008201973808587359
DTXSID5034357	0	0	0.9985177389628147	0.0014822610371852379
DTXSID5034303	0	0	0.9988033915163759	0.001196608483624196
DTXSID5034270	0	0	0.9982967398062922	0.0017032601937078539
DTXSID5034723	0	0	0.9987982303156924	0.001201769684307629
DTXSID5034773	0	0	0.9984766153926529	0.0015233846073471023
DTXSID5041190	0	0	0.9993704533571015	0.0006295466428985017
DTXSID5041772	0	0	0.9985150125422466	0.001484987457753386
DTXSID5044362	0	0	0.999008994777993	0.0009910052220069097
DTXSID5044493	0	0	0.9990916417981404	0.0009083582018595975
DTXSID5044817	0	0	0.9985847785954353	0.001415221404564689
DTXSID5044996	0	0	0.99952316115038	0.0004768388496199517
DTXSID5046801	0	0	0.9983115867860508	0.0016884132139490643
DTXSID5047291	0	0	0.9985111239942824	0.0014888760057176528
DTXSID5047299	0	0	0.9984588810084958	0.0015411189915043
DTXSID5047249	0	0	0.9986212762383844	0.0013787237616156812
DTXSID5047297	0	0	0.9983791452018723	0.0016208547981276227
DTXSID5047295	0	0	0.9990291865855428	0.0009708134144571734
DTXSID5047324	0	0	0.9984632153363924	0.0015367846636075027
DTXSID5047320	0	0	0.998278061403726	0.0017219385962739522
DTXSID5047322	0	0	0.9985680806051112	0.0014319193948889352
DTXSID5047328	0	0	0.9985670638139084	0.0014329361860916452
DTXSID5047372	0	0	0.998849676524521	0.001150323475479031
DTXSID5047376	0	0	0.9983672118570616	0.0016327881429384448
DTXSID5048184	0	0	0.9987843525252389	0.0012156474747609832
DTXSID5048506	0	0	0.9986615776074427	0.0013384223925574472
DTXSID5049075	0	0	0.9982463913055993	0.0017536086944006
DTXSID5052254	0	0	0.9994164047400423	0.0005835952599577175
DTXSID5051446	0	0	0.9990697667127206	0.0009302332872794451
DTXSID5052250	0	0	0.9990249097326874	0.0009750902673125515
DTXSID5057888	0	0	0.998319590278033	0.0016804097219669516
DTXSID6020197	0	0	0.9982564913701986	0.0017435086298014494
DTXSID6020147	0	0	0.9992953835655849	0.0007046164344150678
DTXSID6020224	0	0	0.9995159563023345	0.0004840436976654505
DTXSID6020359	0	0	0.9995566530761951	0.00044334692380498293
DTXSID6020357	0	0	0.9992366889862608	0.0007633110137391534
DTXSID6020779	0	0	0.9983715241070845	0.0016284758929155946
DTXSID6021244	0	0	0.9982357562656518	0.0017642437343483614
DTXSID6021371	0	0	0.9982370356786108	0.0017629643213891407
DTXSID6021240	0	0	0.9988125777081411	0.0011874222918587898
DTXSID6022557	0	0	0.9985800109680932	0.0014199890319067934
DTXSID6022474	0	0	0.9986078130308158	0.0013921869691842234
DTXSID6022927	0	0	0.9986535357954909	0.0013464642045090418
DTXSID6023652	0	0	0.9984398387433663	0.0015601612566337926
DTXSID6023868	0	0	0.9982856368870505	0.0017143631129494976
DTXSID6023864	0	0	0.9986610663700671	0.0013389336299328319
DTXSID6027131	0	0	0.9992926896038014	0.0007073103961987105
DTXSID6027503	0	0	0.9993251509150083	0.0006748490849918269
DTXSID6031461	0	0	0.9984688415102271	0.0015311584897728966
DTXSID6032645	0	0	0.998943809893598	0.0010561901064020968
DTXSID6032641	0	0	0.9991844732617545	0.0008155267382455873
DTXSID6032649	0	0	0.9990065481846435	0.000993451815356367
DTXSID6034186	0	0	0.9982968160567498	0.001703183943250158
DTXSID6034712	0	0	0.9983029821335394	0.0016970178664605696
DTXSID6034392	0	0	0.9991686716439077	0.0008313283560922457
DTXSID6034764	0	0	0.9984537918587008	0.0015462081412992153
DTXSID6040747	0	0	0.998739798617478	0.0012602013825220326
DTXSID6041426	0	0	0.9996251022438333	0.0003748977561668238
DTXSID6041397	0	0	0.9993386440965211	0.0006613559034789636
DTXSID6042440	0	0	0.998377294002254	0.0016227059977460434
DTXSID6042494	0	0	0.9993580391764759	0.0006419608235240016
DTXSID6043709	0	0	0.9982902274904629	0.0017097725095371948
DTXSID6043915	0	0	0.9986573527149821	0.0013426472850179662
DTXSID6044303	0	0	0.9982409239978913	0.0017590760021086982
DTXSID6044359	0	0	0.999229489798919	0.0007705102010810505
DTXSID6044517	0	0	0.9994404486565924	0.0005595513434073996
DTXSID6045400	0	0	0.9983962452378689	0.0016037547621311288
DTXSID6047072	0	0	0.9997113842134369	0.00028861578656324817
DTXSID6047078	0	0	0.9995763397448567	0.0004236602551432032
DTXSID6047313	0	0	0.9989364620277443	0.0010635379722557401
DTXSID6047288	0	0	0.9982360569157134	0.0017639430842866727
DTXSID6047282	0	0	0.9986435428237606	0.0013564571762394383
DTXSID6047284	0	0	0.9982359111231974	0.001764088876802401
DTXSID6047311	0	0	0.9982384590074447	0.0017615409925552958
DTXSID6047315	0	0	0.9982513531480482	0.0017486468519516754
DTXSID6047319	0	0	0.9993619002630744	0.0006380997369256773
DTXSID6047367	0	0	0.9982704272519436	0.0017295727480562786
DTXSID6047369	0	0	0.9982688786259528	0.001731121374047354
DTXSID6048171	0	0	0.9983397832041395	0.0016602167958604868
DTXSID6051778	0	0	0.9984632602486897	0.0015367397513103322
DTXSID6052291	0	0	0.9985982050646777	0.0014017949353224166
DTXSID6051564	0	0	0.9994544531684311	0.0005455468315689236
DTXSID7020007	0	0	0.9988615883605746	0.0011384116394254865
DTXSID7020344	0	0	0.9982421351260714	0.0017578648739286853
DTXSID7020552	0	0	0.9989998798491747	0.0010001201508253936
DTXSID7020760	0	0	0.9994084529554906	0.0005915470445094575
DTXSID7021239	0	0	0.9988199896897598	0.0011800103102401008
DTXSID7022544	0	0	0.9990036198885611	0.000996380111439017
DTXSID7023194	0	0	0.9990242935442345	0.0009757064557655758
DTXSID7023980	0	0	0.9987341292215042	0.0012658707784957426
DTXSID7023300	0	0	0.9985419759639407	0.001458024036059244
DTXSID7024164	0	0	0.9985088216765912	0.0014911783234087838
DTXSID7024409	0	0	0.9994326556004013	0.0005673443995986474
DTXSID7024586	0	0	0.9986556393441968	0.0013443606558031242
DTXSID7025922	0	0	0.9989509653953398	0.0010490346046601834
DTXSID7027047	0	0	0.9994478790709032	0.0005521209290967704
DTXSID7027334	0	0	0.9994749782684683	0.000525021731531795
DTXSID7029871	0	0	0.998444536152061	0.0015554638479389853
DTXSID7029879	0	0	0.9982737062172151	0.0017262937827847726
DTXSID7031290	0	0	0.9994650886999561	0.000534911300043886
DTXSID7032630	0	0	0.9985636610991949	0.0014363389008049665
DTXSID7032638	0	0	0.9988622689465175	0.001137731053482503
DTXSID7034383	0	0	0.9982594899386763	0.0017405100613238026
DTXSID7034624	0	0	0.9990970509280579	0.0009029490719421571
DTXSID7034753	0	0	0.9984036768791212	0.001596323120878829
DTXSID7034961	0	0	0.9983019334655407	0.0016980665344592573
DTXSID7037185	0	0	0.9984933184855542	0.0015066815144457834
DTXSID7037262	0	0	0.9984739835823662	0.0015260164176338535
DTXSID7040289	0	0	0.9991356663126415	0.0008643336873585114
DTXSID7041097	0	0	0.9989920640882174	0.0010079359117826279
DTXSID7041461	0	0	0.9987050749314409	0.001294925068559068
DTXSID7041671	0	0	0.9993113342133918	0.0006886657866080815
DTXSID7041544	0	0	0.9995892488657285	0.0004107511342714626
DTXSID7041962	0	0	0.9996318179868693	0.0003681820131307884
DTXSID7042061	0	0	0.9991044493442535	0.0008955506557466117
DTXSID7042437	0	0	0.9994879419941461	0.0005120580058539471
DTXSID7044340	0	0	0.9985969513689312	0.0014030486310688064
DTXSID7044421	0	0	0.9994648814107758	0.0005351185892239931
DTXSID7044471	0	0	0.9994615732507793	0.0005384267492207437
DTXSID7044479	0	0	0.9989410536037328	0.001058946396267232
DTXSID7047142	0	0	0.9994339682815605	0.0005660317184395137
DTXSID7047271	0	0	0.9984392996834991	0.001560700316500904
DTXSID7047279	0	0	0.9989428378816199	0.0010571621183802708
DTXSID7047277	0	0	0.9983526505214062	0.0016473494785936953
DTXSID7047356	0	0	0.998452634558929	0.0015473654410710239
DTXSID7047435	0	0	0.9982377272875911	0.0017622727124088089
DTXSID7047433	0	0	0.999094113282727	0.0009058867172729942
DTXSID7048168	0	0	0.9985064183541563	0.0014935816458436977
DTXSID7048166	0	0	0.9983317957881483	0.0016682042118516898
DTXSID7051890	0	0	0.9995416408822763	0.00045835911772369536
DTXSID8020202	0	0	0.9985956100976493	0.001404389902350581
DTXSID8020759	0	0	0.999667522462188	0.0003324775378119671
DTXSID8020755	0	0	0.9989204500737342	0.0010795499262658667
DTXSID8021195	0	0	0.9995384358432207	0.00046156415677937873
DTXSID8021725	0	0	0.9982417134134454	0.0017582865865546763
DTXSID8021777	0	0	0.9988895989842969	0.0011104010157030357
DTXSID8021721	0	0	0.9982357936806905	0.001764206319309545
DTXSID8022036	0	0	0.99914626126508	0.0008537387349200853
DTXSID8022111	0	0	0.9994946168455221	0.000505383154477787
DTXSID8022828	0	0	0.9985226376693993	0.0014773623306005331
DTXSID8022377	0	0	0.9989872934338736	0.0010127065661263896
DTXSID8022824	0	0	0.9984044465778062	0.0015955534221936628
