compound	predicted	actual	p(0)	p(1)
DTXSID0048507	0	0	0.9989331424974909	0.0010668575025091346
DTXSID0051447	0	0	0.9989811629025829	0.0010188370974171532
DTXSID0051493	0	0	0.9989930143007697	0.0010069856992303843
DTXSID1020308	0	0	0.9989413266749961	0.0010586733250038851
DTXSID1020778	0	0	0.9992510696230348	0.000748930376965168
DTXSID1020803	0	0	0.9990805333827818	0.0009194666172181385
DTXSID1020932	0	0	0.9990213357388777	0.0009786642611222282
DTXSID1020930	0	0	0.9991894440290431	0.0008105559709568093
DTXSID1021241	0	0	0.9995738714218925	0.0004261285781074306
DTXSID1021328	0	0	0.9993248340281686	0.000675165971831349
DTXSID1024124	0	0	0.9985655229673632	0.0014344770326366932
DTXSID1026665	0	0	0.9990376952341965	0.0009623047658034723
DTXSID1027344	0	0	0.9991159387204597	0.0008840612795403915
DTXSID1027479	0	0	0.9990858162840873	0.0009141837159126641
DTXSID1032359	0	0	0.9990919706891648	0.0009080293108352613
DTXSID1032513	0	0	0.9993139071897773	0.0006860928102226462
DTXSID1032519	0	0	0.9990644738377719	0.0009355261622282406
DTXSID1032488	0	0	0.9990367655816748	0.0009632344183252272
DTXSID1032569	0	0	0.9992223543532844	0.0007776456467156018
DTXSID1032642	0	0	0.9990122819948848	0.0009877180051152408
DTXSID1033664	0	0	0.9991178413430528	0.0008821586569471868
DTXSID1034634	0	0	0.9988945660409951	0.0011054339590047622
DTXSID1036541	0	0	0.9991118338566958	0.0008881661433041728
DTXSID1038743	0	0	0.999156794207652	0.0008432057923479967
DTXSID1040245	0	0	0.9991830240236399	0.0008169759763600696
DTXSID1040326	0	0	0.999165192363375	0.0008348076366249716
DTXSID1040372	0	0	0.9990587905817081	0.0009412094182917523
DTXSID1040792	0	0	0.9990497401845483	0.0009502598154517672
DTXSID1040794	0	0	0.9991581839466553	0.0008418160533446547
DTXSID1040742	0	0	0.9993750200303996	0.000624979969600382
DTXSID1041184	0	0	0.9991184346794352	0.0008815653205647973
DTXSID1041970	0	0	0.9993272894444117	0.0006727105555883726
DTXSID1044221	0	0	0.9990858750757163	0.0009141249242837811
DTXSID1044227	0	0	0.9990905409975471	0.0009094590024529682
DTXSID1044568	0	0	0.999095955857547	0.0009040441424530383
DTXSID1044518	0	0	0.9990892429451185	0.0009107570548813759
DTXSID1044774	0	0	0.9992935512011915	0.0007064487988086919
DTXSID1044720	0	0	0.9992111184109231	0.0007888815890768199
DTXSID10461880	0	0	0.9991999220218029	0.0008000779781969955
DTXSID1047156	0	0	0.9991037622235056	0.0008962377764942887
DTXSID1047102	0	0	0.9992803302217959	0.0007196697782040824
DTXSID1047285	0	0	0.9990805592360917	0.0009194407639082969
DTXSID1047283	0	0	0.9990911011003163	0.0009088988996835631
DTXSID1047289	0	0	0.9984740843100627	0.0015259156899374213
DTXSID1047310	0	0	0.9988524109061587	0.0011475890938414345
DTXSID1047312	0	0	0.998624739774727	0.0013752602252730208
DTXSID1047287	0	0	0.9992317764571641	0.0007682235428358814
DTXSID1047366	0	0	0.9990055622803958	0.0009944377196042247
DTXSID1047368	0	0	0.9990636813567347	0.0009363186432653441
DTXSID1047570	0	0	0.9992144580973953	0.0007855419026047667
DTXSID1047576	0	0	0.9991347882576673	0.0008652117423326937
DTXSID1048172	0	0	0.9990205064040778	0.0009794935959220852
DTXSID1048176	0	0	0.9983211767239533	0.0016788232760468437
DTXSID1048178	0	0	0.9992972109938189	0.0007027890061811969
DTXSID2020424	0	0	0.9990216899348389	0.000978310065161135
DTXSID2020713	0	0	0.9990566589639981	0.0009433410360018797
DTXSID2020636	0	0	0.9991423729183603	0.0008576270816397093
DTXSID2020929	0	0	0.9990311018597607	0.0009688981402391407
DTXSID2022678	0	0	0.9984843832371402	0.001515616762859961
DTXSID2022880	0	0	0.9991308934659408	0.0008691065340591404
DTXSID2023224	0	0	0.9990188061611507	0.0009811938388494207
DTXSID2023016	0	0	0.9991110261708422	0.0008889738291578566
DTXSID2023569	0	0	0.998787865147107	0.0012121348528929179
DTXSID2024452	0	0	0.9976400993794543	0.0023599006205457344
DTXSID2024163	0	0	0.9990378993373715	0.0009621006626285153
DTXSID2025977	0	0	0.9992382277824351	0.0007617722175650111
DTXSID2027200	0	0	0.9992406349005292	0.000759365099470753
DTXSID2028985	0	0	0.9991737316137235	0.0008262683862764346
DTXSID2029290	0	0	0.9992571832984871	0.0007428167015129832
DTXSID2029612	0	0	0.9992898353045837	0.0007101646954163347
DTXSID2029616	0	0	0.9991229065592416	0.0008770934407584987
DTXSID2032342	0	1	0.9991159379390578	0.0008840620609422117
DTXSID2032550	0	0	0.9989488909728552	0.0010511090271449475
DTXSID2032502	0	0	0.9971399891806613	0.002860010819338878
DTXSID2032398	0	0	0.9991031833650728	0.0008968166349271474
DTXSID2032552	0	0	0.9989775628253422	0.0010224371746577574
DTXSID2032554	0	0	0.9973669447796665	0.0026330552203334616
DTXSID2032556	0	0	0.998971731302808	0.001028268697191807
DTXSID2032639	0	0	0.9989179410161887	0.0010820589838114103
DTXSID2032637	0	0	0.9990432774725864	0.0009567225274137096
DTXSID2032500	0	0	0.9989145719237518	0.0010854280762482148
DTXSID2034465	0	0	0.9987677619479264	0.0012322380520735803
DTXSID2034625	0	0	0.9978099810308948	0.0021900189691051656
DTXSID2034590	0	0	0.9990764020345142	0.0009235979654858919
DTXSID2034673	0	0	0.9990484227207903	0.0009515772792097755
DTXSID2034962	0	0	0.9990784243203967	0.0009215756796032695
DTXSID2034627	0	0	0.9989880074022355	0.0010119925977646572
DTXSID2036112	0	0	0.9989829137036143	0.0010170862963858863
DTXSID2037502	0	0	0.9990727355680407	0.0009272644319593844
DTXSID2039336	0	0	0.9990910506555276	0.0009089493444723628
DTXSID2042060	0	0	0.9993469786377164	0.0006530213622836464
DTXSID2042062	0	0	0.9990764688591055	0.000923531140894515
DTXSID2044428	0	0	0.9990999086682066	0.0009000913317933897
DTXSID2044767	0	0	0.9995019541712787	0.0004980458287212833
DTXSID2047141	0	0	0.9991189081219292	0.0008810918780708154
DTXSID2047270	0	0	0.99905681840415	0.0009431815958501113
DTXSID2047272	0	0	0.9980553502431371	0.0019446497568629385
DTXSID2047197	0	0	0.9990305442019008	0.0009694557980990949
DTXSID2047307	0	0	0.9990458103807238	0.0009541896192761284
DTXSID2047278	0	0	0.9990150348404618	0.0009849651595380325
DTXSID2047305	0	0	0.9992165868202342	0.0007834131797658039
DTXSID2047309	0	0	0.9989882097155031	0.0010117902844969397
DTXSID2047355	0	0	0.9974413440533455	0.0025586559466544098
DTXSID2047434	0	0	0.9992903082821516	0.0007096917178484492
DTXSID2047353	0	0	0.9978520257840906	0.002147974215909292
DTXSID2047357	0	0	0.9985326631064632	0.0014673368935367791
DTXSID2047436	0	0	0.9996131642560763	0.0003868357439237839
DTXSID2052310	0	0	0.9991648380020048	0.0008351619979951866
DTXSID3020625	0	0	0.9992764962405081	0.0007235037594918577
DTXSID3020627	0	0	0.9991503188688545	0.000849681131145539
DTXSID3020881	0	0	0.9990560484727292	0.0009439515272707889
DTXSID3020912	0	0	0.9990308948735396	0.0009691051264604969
DTXSID3021356	0	0	0.9994502858908462	0.0005497141091538992
DTXSID3021805	0	0	0.9990123092848864	0.000987690715113693
DTXSID3022035	0	0	0.9992964877050258	0.0007035122949741643
DTXSID3022370	0	0	0.9990765009854661	0.0009234990145338313
DTXSID3022588	0	0	0.998623254305388	0.0013767456946120204
DTXSID3022667	0	0	0.9994215777854928	0.0005784222145073704
DTXSID3022877	0	0	0.9991124046445393	0.0008875953554607222
DTXSID3023556	0	0	0.9990663065596711	0.0009336934403288701
DTXSID3024154	0	0	0.9990061243621808	0.0009938756378190838
DTXSID3024152	0	0	0.9990667819009468	0.0009332180990531928
DTXSID3024287	0	0	0.9990231652369053	0.0009768347630947454
DTXSID3024316	0	0	0.999108089204501	0.000891910795499031
DTXSID3024235	0	0	0.9990676421809872	0.0009323578190127542
DTXSID3024239	0	0	0.9990352088669745	0.0009647911330256223
DTXSID3025253	0	0	0.9993279957360551	0.0006720042639448322
DTXSID3027322	0	0	0.9990042243325133	0.0009957756674866696
DTXSID3027401	0	0	0.9991332675884669	0.0008667324115330497
DTXSID3029154	0	0	0.9990856631015184	0.0009143368984817256
DTXSID3030636	0	0	0.9993066714175974	0.0006933285824026166
DTXSID3032620	0	0	0.9964657395420452	0.003534260457954873
DTXSID3034113	0	0	0.9990884513061864	0.0009115486938136437
DTXSID3034614	0	0	0.9992095286314002	0.0007904713685998674
DTXSID3034872	0	0	0.9989870883782722	0.0010129116217278444
DTXSID3036496	0	0	0.9990649984847815	0.0009350015152184181
DTXSID3047477	0	0	0.9991452415288714	0.0008547584711284959
DTXSID3034618	0	0	0.998839201796554	0.0011607982034460083
DTXSID3036525	0	0	0.9990599631123513	0.0009400368876487452
DTXSID3034664	0	0	0.9990257123171649	0.0009742876828351831
DTXSID3041299	0	0	0.9990272935719277	0.0009727064280722988
DTXSID3041376	0	0	0.99939094769803	0.0006090523019700138
DTXSID3041794	0	0	0.9988287001386247	0.0011712998613753562
DTXSID3044338	0	0	0.9989660368129635	0.0010339631870365873
DTXSID3044205	0	0	0.9990191712705947	0.0009808287294051654
DTXSID3044201	0	0	0.99782472814355	0.0021752718564499282
DTXSID3044835	0	0	0.9990453996851507	0.0009546003148494731
DTXSID3047055	0	0	0.9990801278443026	0.0009198721556975938
DTXSID3047263	0	0	0.9990365539635362	0.0009634460364639091
DTXSID3047267	0	0	0.999147526021325	0.0008524739786750473
DTXSID3047346	0	0	0.9991600375947763	0.000839962405223609
DTXSID3047429	0	0	0.9995180221037031	0.00048197789629671455
DTXSID3048520	0	0	0.9986525784436279	0.0013474215563720592
DTXSID3052309	0	0	0.9990398297553593	0.0009601702446405846
DTXSID3052228	0	0	0.9990665702521075	0.000933429747892572
DTXSID7041675	0	0	0.9990571773757742	0.0009428226242258189
DTXSID3052648	0	0	0.9991619381825142	0.0008380618174858668
DTXSID4020240	0	0	0.9989329706575656	0.001067029342434257
DTXSID4020290	0	0	0.9988180789281733	0.0011819210718265792
DTXSID4020321	0	0	0.9981769684600763	0.001823031539923771
DTXSID4020379	0	0	0.999076420128862	0.0009235798711380129
DTXSID4020616	0	0	0.9993090894323389	0.0006909105676612369
DTXSID4020618	0	0	0.9991752487947855	0.0008247512052146234
DTXSID4020822	0	0	0.998489920778038	0.0015100792219620988
DTXSID4021185	0	0	0.9992165265914628	0.0007834734085371768
DTXSID4021478	0	0	0.9989800366193555	0.0010199633806444485
DTXSID4021892	0	0	0.9993257999491076	0.0006742000508923699
DTXSID4021769	0	0	0.99901659827621	0.0009834017237900204
DTXSID4021842	0	0	0.9990948168241018	0.0009051831758980865
DTXSID4022107	0	0	0.9991199327371142	0.0008800672628857768
DTXSID4022367	0	0	0.9990486149839615	0.0009513850160383395
DTXSID4022369	0	0	0.9992358141426172	0.0007641858573827425
DTXSID4022991	0	0	0.9995318545655777	0.00046814543442243937
DTXSID4023200	0	0	0.9990604196195004	0.0009395803804994459
DTXSID4022999	0	0	0.9992442453020269	0.0007557546979730061
DTXSID4023202	0	0	0.999255182917003	0.0007448170829970952
DTXSID4023541	0	0	0.9991255878145762	0.0008744121854237766
DTXSID4023624	0	0	0.9990552743451112	0.0009447256548889396
DTXSID4024270	0	0	0.9987789477628901	0.001221052237109932
DTXSID4024721	0	0	0.999068440382536	0.0009315596174640443
DTXSID4024729	0	0	0.9990665407683753	0.0009334592316247825
DTXSID4026501	0	0	0.9992670575466167	0.000732942453383255
DTXSID4029353	0	0	0.9990635641242713	0.000936435875728615
DTXSID4028967	0	0	0.9990151505162072	0.0009848494837929548
DTXSID4032532	0	0	0.9989426981185501	0.0010573018814499164
DTXSID4032615	0	0	0.999098830542616	0.0009011694573839268
DTXSID4034528	0	0	0.9988775933442855	0.0011224066557146814
DTXSID4034364	0	0	0.9989874830458579	0.0010125169541421123
DTXSID4034788	0	0	0.9989715406732746	0.0010284593267253018
DTXSID4034609	0	0	0.9980517714658953	0.0019482285341046231
DTXSID4034869	0	0	0.9990146834600946	0.0009853165399054914
DTXSID4038762	0	0	0.998946962164771	0.001053037835229181
DTXSID4038847	0	0	0.9990858733322023	0.0009141266677976728
DTXSID4041280	0	0	0.9991808136736279	0.0008191863263720502
DTXSID4041284	0	0	0.9952655242203745	0.00473447577962544
DTXSID4040767	0	0	0.9989693797139931	0.0010306202860067837
DTXSID4042121	0	0	0.9990919011024951	0.0009080988975049942
DTXSID4044456	0	0	0.9990857123816069	0.0009142876183930184
DTXSID4044824	0	0	0.9991028855326277	0.0008971144673722274
DTXSID4044955	0	0	0.9991098802207299	0.0008901197792701793
DTXSID4046448	0	0	0.9993555466815662	0.0006444533184337973
DTXSID4047042	0	0	0.9990477362050718	0.0009522637949282373
DTXSID4047254	0	0	0.9991119124674733	0.0008880875325267484
DTXSID4047333	0	0	0.9986916055344677	0.0013083944655321758
DTXSID4047200	0	0	0.9991160735013036	0.0008839264986964878
DTXSID4047258	0	0	0.9990187214052199	0.0009812785947800884
DTXSID4047252	0	0	0.9986636361511922	0.0013363638488076385
DTXSID4047335	0	0	0.999368233870147	0.0006317661298530193
DTXSID4047381	0	0	0.9982371053596207	0.001762894640379341
DTXSID4047337	0	0	0.9986540398080621	0.0013459601919380195
DTXSID4047387	0	0	0.9987929662712504	0.001207033728749691
DTXSID4047385	0	0	0.9978643214919289	0.002135678508071014
DTXSID4047339	0	0	0.9982379690853371	0.0017620309146629356
DTXSID4047383	0	0	0.9990582811629266	0.0009417188370733531
DTXSID4047462	0	0	0.9993122761177488	0.0006877238822511416
DTXSID4047464	0	0	0.9990323545152539	0.000967645484746174
DTXSID4047591	0	0	0.9990375279932373	0.0009624720067625672
DTXSID4047620	0	0	0.9990124406424361	0.000987559357563898
DTXSID4047672	0	0	0.9978205065283133	0.0021794934716867355
DTXSID4047705	0	0	0.99921544494725	0.0007845550527501115
DTXSID4047622	0	0	0.9992247972001794	0.0007752027998205066
DTXSID4048519	0	0	0.9990103272429927	0.0009896727570072982
DTXSID4048511	0	0	0.9982316483120408	0.0017683516879591521
DTXSID4048513	0	0	0.9986638165989754	0.0013361834010246765
DTXSID4051580	0	0	0.9994711140666802	0.0005288859333198802
DTXSID4051586	0	0	0.9991701514395249	0.000829848560474945
DTXSID5020233	0	0	0.9991909315467441	0.0008090684532558062
DTXSID5020366	0	0	0.9993037730645589	0.0006962269354410615
DTXSID5020576	0	0	0.9991439742691062	0.0008560257308938275
DTXSID5021388	0	0	0.9989986730109583	0.0010013269890417104
DTXSID5021910	0	0	0.9991555797318162	0.0008444202681837661
DTXSID5022857	0	0	0.9991643446434447	0.0008356553565553478
DTXSID5022934	0	0	0.9995259040593508	0.0004740959406491821
DTXSID5023035	0	0	0.9995421844123594	0.00045781558764064495
DTXSID5023039	0	0	0.9987562660945744	0.0012437339054256421
DTXSID5023324	0	0	0.9992208843605311	0.0007791156394688975
DTXSID5023322	0	0	0.9990737163557576	0.0009262836442424083
DTXSID5023376	0	0	0.9988999285708576	0.001100071429142448
DTXSID5023900	0	0	0.998920788923699	0.0010792110763009105
DTXSID5024845	0	0	0.9991345333618837	0.0008654666381161962
DTXSID5024891	0	0	0.9990378169028187	0.0009621830971813446
DTXSID5025023	0	0	0.999237070375406	0.0007629296245940675
DTXSID5027142	0	0	0.9987605241464873	0.001239475853512866
DTXSID5032442	0	0	0.9988067425905829	0.0011932574094171715
DTXSID5032579	0	0	0.997048049823423	0.002951950176576883
DTXSID5032573	0	0	0.9989877473635255	0.0010122526364745182
DTXSID5034357	0	0	0.9980669512834456	0.0019330487165543965
DTXSID5034303	0	0	0.9678545498555213	0.032145450144478734
DTXSID5034270	0	0	0.9990925195738276	0.0009074804261723239
DTXSID5034723	0	0	0.9990700845440788	0.0009299154559213324
DTXSID5034773	0	0	0.997721448339224	0.002278551660775824
DTXSID5041190	0	0	0.9991114524246627	0.0008885475753374154
DTXSID5041772	0	0	0.9932448821764162	0.0067551178235838285
DTXSID5044362	0	0	0.9990855487274285	0.0009144512725714957
DTXSID5044493	0	0	0.9989917847351888	0.0010082152648113107
DTXSID5044817	0	0	0.9991763460895672	0.0008236539104327558
DTXSID5044996	0	0	0.9991272072755469	0.0008727927244529736
DTXSID5046801	0	0	0.9990901571566977	0.0009098428433023688
DTXSID5047291	0	0	0.9991663303678088	0.0008336696321913083
DTXSID5047299	0	0	0.9990176273745502	0.000982372625449795
DTXSID5047249	0	0	0.999173634992595	0.0008263650074048818
DTXSID5047297	0	0	0.9991341842729656	0.0008658157270344539
DTXSID5047295	0	0	0.9987880984171859	0.0012119015828139944
DTXSID5047324	0	0	0.9991544035804151	0.0008455964195848953
DTXSID5047320	0	0	0.9982395225972103	0.0017604774027896923
DTXSID5047322	0	0	0.9988899741146947	0.0011100258853051187
DTXSID5047328	0	0	0.9990763024565308	0.0009236975434692493
DTXSID5047372	0	0	0.999127563511106	0.0008724364888939327
DTXSID5047376	0	0	0.9980047433886262	0.001995256611373697
DTXSID5048184	0	0	0.9992001015588784	0.0007998984411217271
DTXSID5048506	0	0	0.9989541579921426	0.001045842007857389
DTXSID5049075	0	0	0.998650900661183	0.0013490993388170815
DTXSID5052254	0	0	0.9994625321726051	0.0005374678273949567
DTXSID5051446	0	0	0.9990354392203353	0.0009645607796647248
DTXSID5052250	0	0	0.9990559144868013	0.0009440855131986522
DTXSID5057888	0	0	0.9988322805192157	0.001167719480784324
DTXSID6020197	0	0	0.999529844419376	0.0004701555806240849
DTXSID6020147	0	0	0.9991588818808107	0.0008411181191891536
DTXSID6020224	0	0	0.999227832681805	0.0007721673181948462
DTXSID6020359	0	0	0.9991088055091117	0.0008911944908882836
DTXSID6020357	0	0	0.9990847016618297	0.000915298338170237
DTXSID6020779	0	0	0.9993102435070753	0.0006897564929246165
DTXSID6021244	0	0	0.9992574314078996	0.0007425685921005501
DTXSID6021371	0	0	0.9994433727833328	0.0005566272166671445
DTXSID6021240	0	0	0.9991036841453946	0.0008963158546053524
DTXSID6022557	0	0	0.9992461138259856	0.0007538861740144657
DTXSID6022474	0	0	0.9991427164055895	0.0008572835944106979
DTXSID6022927	0	0	0.9991037831101447	0.0008962168898552516
DTXSID6023652	0	0	0.9991424197530463	0.0008575802469536196
DTXSID6023868	0	0	0.9982812096443634	0.0017187903556364827
DTXSID6023864	0	0	0.9987383065864084	0.0012616934135917424
DTXSID6027131	0	0	0.9992173679336434	0.0007826320663567645
DTXSID6027503	0	0	0.999380353634054	0.0006196463659459687
DTXSID6031461	0	0	0.9993720409832284	0.0006279590167715375
DTXSID6032645	0	0	0.9990587441759375	0.0009412558240623364
DTXSID6032641	0	0	0.9990180980467839	0.0009819019532160838
DTXSID6032649	0	0	0.9990947691432177	0.0009052308567823557
DTXSID6034186	0	0	0.9990498801272242	0.0009501198727757302
DTXSID6034712	0	0	0.9984781721669702	0.001521827833029789
DTXSID6034392	0	0	0.9990124034809297	0.00098759651907036
DTXSID6034764	0	0	0.9987115934549953	0.0012884065450047496
DTXSID6040747	0	0	0.9991563041255491	0.0008436958744509161
DTXSID6041426	0	0	0.9993046379298376	0.0006953620701624703
DTXSID6041397	0	0	0.9990422755317377	0.0009577244682622976
DTXSID6042440	0	0	0.9984169441461599	0.0015830558538401684
DTXSID6042494	0	0	0.9990820963235093	0.0009179036764907776
DTXSID6043709	0	0	0.9990967526199976	0.0009032473800023361
DTXSID6043915	0	0	0.9993861719389509	0.000613828061049045
DTXSID6044303	0	0	0.9995138279924267	0.00048617200757328796
DTXSID6044359	0	0	0.9991557827205562	0.0008442172794438717
DTXSID6044517	0	0	0.999040022184905	0.0009599778150951503
DTXSID6045400	0	0	0.999207168534928	0.0007928314650721339
DTXSID6047072	0	0	0.9992815997648864	0.000718400235113655
DTXSID6047078	0	0	0.9992990650772666	0.0007009349227332064
DTXSID6047313	0	0	0.998246376819409	0.0017536231805910048
DTXSID6047288	0	0	0.9970678077884706	0.0029321922115296013
DTXSID6047282	0	0	0.9987872799786547	0.0012127200213454348
DTXSID6047284	0	0	0.9990660752234439	0.000933924776555938
DTXSID6047311	0	0	0.9986875767924552	0.0013124232075447616
DTXSID6047315	0	0	0.9980551542549834	0.001944845745016541
DTXSID6047319	0	0	0.9990371892643283	0.0009628107356717194
DTXSID6047367	0	0	0.9982798200848002	0.0017201799151999198
DTXSID6047369	0	0	0.9976195883727534	0.002380411627246607
DTXSID6048171	0	0	0.9987941690308247	0.0012058309691753194
DTXSID6051778	0	0	0.9993358262488712	0.0006641737511288022
DTXSID6052291	0	0	0.9990808509938246	0.000919149006175435
DTXSID6051564	0	0	0.9990824450852619	0.000917554914738035
DTXSID7020007	0	0	0.9988817264034419	0.00111827359655824
DTXSID7020344	0	0	0.9990350653965283	0.0009649346034716279
DTXSID7020552	0	0	0.9990564646208129	0.000943535379187151
DTXSID7020760	0	0	0.9990596339965051	0.0009403660034949732
DTXSID7021239	0	0	0.9991784177818641	0.0008215822181358605
DTXSID7022544	0	0	0.999043647925973	0.0009563520740269361
DTXSID7023194	0	0	0.9990722283544738	0.0009277716455261517
DTXSID7023980	0	0	0.9989364817294152	0.001063518270584728
DTXSID7023300	0	0	0.9992929286642906	0.0007070713357092992
DTXSID7024164	0	0	0.9983388049527099	0.0016611950472901534
DTXSID7024409	0	0	0.9990171433167712	0.0009828566832288947
DTXSID7024586	0	0	0.9990658824576546	0.0009341175423453862
DTXSID7025922	0	0	0.9994126988345948	0.000587301165405033
DTXSID7027047	0	0	0.9990816703739424	0.0009183296260577494
DTXSID7027334	0	0	0.9991012844083559	0.0008987155916440992
DTXSID7029871	0	0	0.9991235989306163	0.0008764010693837177
DTXSID7029879	0	0	0.9985371107886949	0.001462889211305077
DTXSID7031290	0	0	0.9990493335672619	0.0009506664327382723
DTXSID7032630	0	0	0.999087424417481	0.0009125755825190376
DTXSID7032638	0	0	0.9990812488588632	0.0009187511411367934
DTXSID7034383	0	0	0.9991179341541658	0.0008820658458341648
DTXSID7034624	0	0	0.9986731367411769	0.0013268632588233193
DTXSID7034753	0	0	0.997909233301469	0.0020907666985309796
DTXSID7034961	0	0	0.9975911918094948	0.0024088081905051443
DTXSID7037185	0	0	0.9949645406508122	0.00503545934918788
DTXSID7037262	0	0	0.9994172370126252	0.0005827629873748276
DTXSID7040289	0	0	0.9988675737645158	0.001132426235484081
DTXSID7041097	0	0	0.9990397185778299	0.0009602814221699352
DTXSID7041461	0	0	0.9989226919122067	0.0010773080877933394
DTXSID7041671	0	0	0.999234487130921	0.00076551286907893
DTXSID7041544	0	0	0.9990082682683848	0.0009917317316152662
DTXSID7041962	0	0	0.9990688157894171	0.0009311842105829255
DTXSID7042061	0	0	0.9991325319282187	0.0008674680717811705
DTXSID7042437	0	0	0.9989687140904797	0.0010312859095201903
DTXSID7044340	0	0	0.9991051901177753	0.0008948098822246303
DTXSID7044421	0	0	0.9984722117943151	0.0015277882056849367
DTXSID7044471	0	0	0.9991968610230801	0.0008031389769200334
DTXSID7044479	0	0	0.9991226113025111	0.0008773886974889095
DTXSID7047142	0	0	0.999122888236794	0.0008771117632061489
DTXSID7047271	0	0	0.9989854395841395	0.001014560415860366
DTXSID7047279	0	0	0.9983729196021482	0.0016270803978516437
DTXSID7047277	0	0	0.9987908610974663	0.0012091389025335867
DTXSID7047356	0	0	0.9991892758844237	0.0008107241155762123
DTXSID7047435	0	0	0.9993413029723478	0.0006586970276521752
DTXSID7047433	0	0	0.9990567390636965	0.000943260936303393
DTXSID7048168	0	0	0.999031592048835	0.0009684079511650777
DTXSID7048166	0	0	0.999375164374182	0.000624835625818043
DTXSID7051890	0	0	0.9990107285424137	0.0009892714575863524
DTXSID8020202	0	0	0.9994131465459024	0.0005868534540974654
DTXSID8020759	0	0	0.9990699620240818	0.0009300379759181496
DTXSID8020755	0	0	0.9990114262546135	0.0009885737453865207
DTXSID8021195	0	0	0.9990291854801276	0.0009708145198722748
DTXSID8021725	0	0	0.9990795769128528	0.0009204230871472231
DTXSID8021777	0	0	0.999198774255856	0.0008012257441441141
DTXSID8021721	0	0	0.9994394506614891	0.0005605493385109712
DTXSID8022036	0	0	0.9991344348666432	0.0008655651333567901
DTXSID8022111	0	0	0.9987796861708472	0.0012203138291527632
DTXSID8022828	0	0	0.9990839502277353	0.0009160497722647787
DTXSID8022377	0	0	0.9990875884917134	0.0009124115082866435
DTXSID8022824	0	0	0.9990404311084428	0.0009595688915572929
