compound	predicted	actual	p(0)	p(1)
DTXSID5034357	0	0	0.980260223048327	0.019739776951672866
DTXSID5034303	0	0	1.0	0.0
DTXSID5034270	0	0	1.0	0.0
DTXSID5034723	0	0	1.0	0.0
DTXSID5034773	0	0	0.990003765060241	0.009996234939759036
DTXSID5041190	0	0	1.0	0.0
DTXSID5041772	0	0	1.0	0.0
DTXSID5044362	0	0	0.9901301115241635	0.009869888475836433
DTXSID5044493	0	0	1.0	0.0
DTXSID5044817	0	0	1.0	0.0
DTXSID5044996	0	0	1.0	0.0
DTXSID5046801	0	0	0.990004033884631	0.0099959661153691
DTXSID5047291	0	0	1.0	0.0
DTXSID5047299	0	0	1.0	0.0
DTXSID5047249	0	0	1.0	0.0
DTXSID5047297	0	0	1.0	0.0
DTXSID5047295	0	0	1.0	0.0
DTXSID5047324	0	0	1.0	0.0
DTXSID5047320	0	0	1.0	0.0
DTXSID5047322	0	0	0.9900187969924812	0.009981203007518799
DTXSID5047328	0	0	1.0	0.0
DTXSID5047372	0	0	1.0	0.0
DTXSID5047376	0	0	1.0	0.0
DTXSID5048184	0	0	1.0	0.0
DTXSID5048506	0	0	0.9900219229564672	0.009978077043532728
DTXSID5049075	0	0	1.0	0.0
DTXSID5052254	0	0	1.0	0.0
DTXSID5051446	0	0	1.0	0.0
DTXSID5052250	0	0	1.0	0.0
DTXSID5057888	0	0	1.0	0.0
DTXSID6020197	0	0	1.0	0.0
DTXSID6020147	0	0	1.0	0.0
DTXSID6020224	0	0	1.0	0.0
DTXSID6020359	0	0	1.0	0.0
DTXSID6020357	0	0	1.0	0.0
DTXSID6020779	0	0	1.0	0.0
DTXSID6021244	0	0	1.0	0.0
DTXSID6021371	0	0	1.0	0.0
DTXSID6021240	0	0	0.9800318481564435	0.019968151843556624
DTXSID6022557	0	0	1.0	0.0
DTXSID6022474	0	0	1.0	0.0
DTXSID6022927	0	0	1.0	0.0
DTXSID6023652	0	0	1.0	0.0
DTXSID6023868	0	0	0.9900561797752809	0.009943820224719102
DTXSID6023864	0	0	0.9800250705182026	0.01997492948179734
DTXSID6027131	0	0	1.0	0.0
DTXSID6027503	0	0	1.0	0.0
DTXSID6031461	0	0	1.0	0.0
DTXSID6032645	0	0	1.0	0.0
DTXSID6032641	0	0	1.0	0.0
DTXSID6032649	0	0	1.0	0.0
DTXSID6034186	0	0	1.0	0.0
DTXSID6034712	0	0	1.0	0.0
DTXSID6034392	0	0	1.0	0.0
DTXSID6034764	0	0	0.9800250705182026	0.01997492948179734
DTXSID6040747	0	0	1.0	0.0
DTXSID6041426	0	0	1.0	0.0
DTXSID6041397	0	0	0.9800450507385708	0.019954949261429152
DTXSID6042440	0	0	1.0	0.0
DTXSID6042494	0	0	1.0	0.0
DTXSID6043709	0	0	1.0	0.0
DTXSID6043915	0	0	1.0	0.0
DTXSID6044303	0	0	1.0	0.0
DTXSID6044359	0	0	0.9801435451619926	0.01985645483800731
DTXSID6044517	0	0	1.0	0.0
DTXSID6045400	0	0	1.0	0.0
DTXSID6047072	0	0	0.990022547914318	0.009977452085682074
DTXSID6047078	0	0	1.0	0.0
DTXSID6047313	0	0	1.0	0.0
DTXSID6047288	0	0	1.0	0.0
DTXSID6047282	0	0	1.0	0.0
DTXSID6047284	0	0	1.0	0.0
DTXSID6047311	0	0	1.0	0.0
DTXSID6047315	0	0	1.0	0.0
DTXSID6047319	0	0	1.0	0.0
DTXSID6047367	0	0	1.0	0.0
DTXSID6047369	0	0	1.0	0.0
DTXSID6048171	0	0	1.0	0.0
DTXSID6051778	0	0	1.0	0.0
DTXSID6052291	0	0	1.0	0.0
DTXSID6051564	0	0	1.0	0.0
DTXSID7020007	0	0	0.9900187969924812	0.009981203007518799
DTXSID7020344	0	0	1.0	0.0
DTXSID7020552	0	0	1.0	0.0
DTXSID7020760	0	0	1.0	0.0
DTXSID7021239	0	0	1.0	0.0
DTXSID7022544	0	0	1.0	0.0
DTXSID7023194	0	0	1.0	0.0
DTXSID7023980	0	0	0.970106694370224	0.029893305629775976
DTXSID7023300	0	0	1.0	0.0
DTXSID7024164	0	0	0.9900062735257213	0.009993726474278543
DTXSID7024409	0	0	1.0	0.0
DTXSID7024586	0	0	1.0	0.0
DTXSID7025922	0	0	1.0	0.0
DTXSID7027047	0	0	1.0	0.0
DTXSID7027334	0	0	1.0	0.0
DTXSID7029871	0	0	1.0	0.0
DTXSID7029879	0	0	1.0	0.0
DTXSID7031290	0	0	1.0	0.0
DTXSID7032630	0	0	1.0	0.0
DTXSID7032638	0	0	1.0	0.0
DTXSID7034383	0	0	1.0	0.0
DTXSID7034624	0	0	1.0	0.0
DTXSID7034753	0	0	0.9800250705182026	0.01997492948179734
DTXSID7034961	0	0	1.0	0.0
DTXSID7037185	0	0	0.980043474944626	0.01995652505537403
DTXSID7037262	0	0	1.0	0.0
DTXSID7040289	0	0	1.0	0.0
DTXSID7041097	0	0	0.9900062735257213	0.009993726474278543
DTXSID7041461	0	0	1.0	0.0
DTXSID7041671	0	0	1.0	0.0
DTXSID7041544	0	0	1.0	0.0
DTXSID7041962	0	0	0.9900375234521576	0.009962476547842403
DTXSID7042061	0	0	1.0	0.0
DTXSID7042437	0	0	0.9900017117425538	0.00999828825744608
DTXSID7044340	0	0	1.0	0.0
DTXSID7044421	0	0	1.0	0.0
DTXSID7044471	0	0	1.0	0.0
DTXSID7044479	0	0	1.0	0.0
DTXSID7047142	0	0	1.0	0.0
DTXSID7047271	0	0	1.0	0.0
DTXSID7047279	0	0	1.0	0.0
DTXSID7047277	0	0	1.0	0.0
DTXSID7047356	0	0	1.0	0.0
DTXSID7047435	0	0	1.0	0.0
DTXSID7047433	0	0	0.9900156690692573	0.009984330930742713
DTXSID7048168	0	0	1.0	0.0
DTXSID7048166	0	0	1.0	0.0
DTXSID7051890	0	0	1.0	0.0
DTXSID8020202	0	0	1.0	0.0
DTXSID8020759	0	0	1.0	0.0
DTXSID8020755	0	0	1.0	0.0
DTXSID8021195	0	0	1.0	0.0
DTXSID8021725	0	0	1.0	0.0
DTXSID8021777	0	0	1.0	0.0
DTXSID8021721	0	0	1.0	0.0
DTXSID8022036	0	0	1.0	0.0
DTXSID8022111	0	0	1.0	0.0
DTXSID8022828	0	0	1.0	0.0
DTXSID8022377	0	0	1.0	0.0
DTXSID8022824	0	0	1.0	0.0
DTXSID8023474	0	0	1.0	0.0
DTXSID8024234	0	0	1.0	0.0
DTXSID8024159	0	0	1.0	0.0
DTXSID8024739	0	0	1.0	0.0
DTXSID8024573	0	0	1.0	0.0
DTXSID8024810	0	0	1.0	0.0
DTXSID8024523	0	0	1.0	0.0
DTXSID8026488	0	0	1.0	0.0
DTXSID8027246	0	0	1.0	0.0
DTXSID8027373	0	0	1.0	0.0
DTXSID8029868	0	0	1.0	0.0
DTXSID8032463	0	0	0.9900747663551402	0.009925233644859817
DTXSID8032544	0	0	1.0	0.0
DTXSID8032673	0	0	1.0	0.0
DTXSID8034538	0	0	1.0	0.0
DTXSID8034586	0	0	1.0	0.0
DTXSID8034372	0	0	1.0	0.0
DTXSID8034665	0	0	1.0	0.0
DTXSID8034871	0	0	1.0	0.0
DTXSID8035180	0	0	1.0	0.0
DTXSID8040222	0	0	1.0	0.0
DTXSID8038801	0	0	1.0	0.0
DTXSID8040484	0	0	1.0	0.0
DTXSID8041117	0	0	0.9900932835820896	0.009906716417910449
DTXSID8041327	0	0	1.0	0.0
DTXSID8042399	0	0	1.0	0.0
DTXSID8047050	0	0	1.0	0.0
DTXSID8047052	0	0	1.0	0.0
DTXSID8047137	0	0	0.9900932835820896	0.009906716417910449
DTXSID8047139	0	0	1.0	0.0
DTXSID8047264	0	0	1.0	0.0
DTXSID8047391	0	0	1.0	0.0
DTXSID8047349	0	0	1.0	0.0
DTXSID8047341	0	0	1.0	0.0
DTXSID8047399	0	0	1.0	0.0
DTXSID8047686	0	0	1.0	0.0
DTXSID8048494	0	0	1.0	0.0
DTXSID8048521	0	0	1.0	0.0
DTXSID9020116	0	0	1.0	0.0
DTXSID9020110	0	0	1.0	0.0
DTXSID9020378	0	0	1.0	0.0
DTXSID9020902	0	0	1.0	0.0
DTXSID9021182	0	0	1.0	0.0
DTXSID9021184	0	0	1.0	0.0
DTXSID9021215	0	0	1.0	0.0
DTXSID9021843	0	0	1.0	0.0
DTXSID9021897	0	0	1.0	0.0
DTXSID9022364	0	0	1.0	0.0
DTXSID9022366	0	0	1.0	0.0
DTXSID9022607	0	0	1.0	0.0
DTXSID9022817	0	0	1.0	0.0
DTXSID9023201	0	0	1.0	0.0
DTXSID9023380	0	0	1.0	0.0
DTXSID9023706	0	0	1.0	0.0
DTXSID9025451	0	0	1.0	0.0
DTXSID9027281	0	0	1.0	0.0
DTXSID9027522	0	0	0.9900062735257213	0.009993726474278543
DTXSID9027653	0	0	1.0	0.0
DTXSID9029221	0	0	1.0	0.0
DTXSID9032375	0	0	1.0	0.0
DTXSID9032379	0	0	1.0	0.0
DTXSID9033058	0	0	0.9900344072568033	0.009965592743196744
DTXSID9034361	0	0	1.0	0.0
DTXSID9034365	0	0	0.9900747663551402	0.009925233644859817
DTXSID9034492	0	0	1.0	0.0
DTXSID9034573	0	0	0.9900062735257213	0.009993726474278543
DTXSID9034650	0	0	1.0	0.0
DTXSID9034818	0	0	1.0	0.0
DTXSID9035175	0	0	1.0	0.0
DTXSID9034864	0	0	1.0	0.0
DTXSID9034868	0	0	0.9800962428652074	0.019903757134792702
DTXSID9036515	0	0	0.9901301115241635	0.009869888475836433
DTXSID9040635	0	0	1.0	0.0
DTXSID9040760	0	0	1.0	0.0
DTXSID9042097	0	0	1.0	0.0
DTXSID9041815	0	0	1.0	0.0
DTXSID9041528	0	0	1.0	0.0
DTXSID9042382	0	0	0.9900375234521576	0.009962476547842403
DTXSID9044536	0	0	0.9900156690692573	0.009984330930742713
DTXSID9044661	0	0	1.0	0.0
DTXSID9044744	0	0	1.0	0.0
DTXSID9047045	0	0	1.0	0.0
DTXSID9047253	0	0	1.0	0.0
DTXSID9047330	0	0	1.0	0.0
DTXSID9047334	0	0	1.0	0.0
DTXSID9047542	0	0	1.0	0.0
DTXSID9048190	0	0	1.0	0.0
DTXSID9048510	0	0	1.0	0.0
DTXSID9048512	0	0	1.0	0.0
DTXSID9048518	0	0	1.0	0.0
DTXSID9048516	0	0	1.0	0.0
DTXSID9051662	0	0	1.0	0.0
DTXSID9051907	0	0	1.0	0.0
