compound	predicted	actual	p(0)	p(1)
DTXSID1048176	0	0	0.9998288	0.00017119029
DTXSID1048178	0	0	0.99992305	7.69459e-05
DTXSID2020424	0	0	0.9984862	0.0015137561
DTXSID2020713	0	0	0.99999297	7.0490014e-06
DTXSID2020636	0	0	0.9997715	0.00022852911
DTXSID2020929	0	0	0.99941856	0.00058144046
DTXSID2022678	0	0	0.99966973	0.00033028494
DTXSID2022880	0	0	0.99993265	6.7333756e-05
DTXSID2023224	0	0	0.99980843	0.00019158544
DTXSID2023016	0	0	0.9994365	0.0005635265
DTXSID2023569	0	0	0.99900913	0.000990893
DTXSID2024452	0	0	0.9994801	0.000519892
DTXSID2024163	0	0	0.99579775	0.0042022737
DTXSID2025977	0	0	0.9994426	0.00055744237
DTXSID2027200	0	0	0.9994826	0.00051744556
DTXSID2028985	0	0	0.99995506	4.4923454e-05
DTXSID2029290	0	0	0.9993177	0.00068231
DTXSID2029612	0	0	0.99983656	0.00016341981
DTXSID2029616	0	0	0.9981489	0.0018510593
DTXSID2032342	0	1	0.9999993	7.179379e-07
DTXSID2032550	0	0	0.99977267	0.00022731173
DTXSID2032502	0	0	0.99991155	8.846162e-05
DTXSID2032398	0	0	0.9999984	1.6304567e-06
DTXSID2032552	0	0	0.99989134	0.00010863201
DTXSID2032554	0	0	0.9999438	5.6205918e-05
DTXSID2032556	0	0	0.99994504	5.4942586e-05
DTXSID2032639	0	0	0.9990481	0.00095186295
DTXSID2032637	0	0	0.998844	0.0011559608
DTXSID2032500	0	0	0.9993002	0.0006998045
DTXSID2034465	0	0	0.9992094	0.0007905671
DTXSID2034625	0	0	0.9999823	1.768025e-05
DTXSID2034590	0	0	0.99946564	0.00053434254
DTXSID2034673	0	0	0.99986637	0.00013361263
DTXSID2034962	0	0	0.99989605	0.00010394864
DTXSID2034627	0	0	0.99995434	4.5642264e-05
DTXSID2036112	0	0	0.9754181	0.024581924
DTXSID2037502	0	0	0.9990623	0.00093768846
DTXSID2039336	0	0	0.99994403	5.596017e-05
DTXSID2042060	0	0	0.99811685	0.0018831268
DTXSID2042062	0	0	0.99902105	0.0009789501
DTXSID2044428	0	0	0.99911773	0.00088227587
DTXSID2044767	0	0	0.9974944	0.002505606
DTXSID2047141	0	0	0.9980027	0.0019972783
DTXSID2047270	0	0	0.9994292	0.0005707766
DTXSID2047272	0	0	0.9996494	0.0003506214
DTXSID2047197	0	0	0.99868375	0.0013162261
DTXSID2047307	0	0	0.9998173	0.00018267255
DTXSID2047278	0	0	0.9990759	0.0009240968
DTXSID2047305	0	0	0.9999693	3.0713996e-05
DTXSID2047309	0	0	0.9992475	0.0007525033
DTXSID2047355	0	0	0.9998502	0.00014981527
DTXSID2047434	0	0	0.9999348	6.521646e-05
DTXSID2047353	0	0	0.9994162	0.0005838188
DTXSID2047357	0	0	0.9998512	0.00014879733
DTXSID2047436	0	0	0.9985264	0.0014735817
DTXSID2052310	0	0	0.9994275	0.0005725234
DTXSID3020625	0	0	0.9992665	0.0007334736
DTXSID3020627	0	0	0.99939305	0.00060695986
DTXSID3020881	0	0	0.9903629	0.009637088
DTXSID3020912	0	0	0.99992955	7.04368e-05
DTXSID3021356	0	0	0.9988125	0.0011874874
DTXSID3021805	0	0	0.9996538	0.00034618808
DTXSID3022035	0	0	0.99811083	0.0018891509
DTXSID3022370	0	0	0.99899065	0.0010093389
DTXSID3022588	0	0	0.99968827	0.0003117491
DTXSID3022667	0	0	0.9998916	0.00010844117
DTXSID3022877	0	0	0.9995768	0.0004231671
DTXSID3023556	0	0	0.9986156	0.0013844064
DTXSID3024154	0	0	0.9997594	0.00024064542
DTXSID3024152	0	0	0.99982506	0.00017491086
DTXSID3024287	0	0	0.99936277	0.00063725986
DTXSID3024316	0	0	0.9990954	0.00090464286
DTXSID3024235	0	0	0.9996379	0.00036208727
DTXSID3024239	0	0	0.9998488	0.00015124601
DTXSID3025253	0	0	0.99999917	8.1492635e-07
DTXSID3027322	0	0	0.9984193	0.0015807399
DTXSID3027401	0	0	0.9999584	4.1594714e-05
DTXSID3029154	0	0	0.9998169	0.00018311916
DTXSID3030636	0	0	0.9999992	7.728787e-07
DTXSID3032620	0	0	0.999902	9.7997116e-05
DTXSID3034113	0	0	0.99979085	0.00020914397
DTXSID3034614	0	0	0.9999896	1.0349634e-05
DTXSID3034872	0	0	0.9994683	0.0005316663
DTXSID3036496	0	0	0.9996265	0.0003734544
DTXSID3047477	0	0	0.9996265	0.0003734544
DTXSID3034618	0	0	0.99994934	5.0641334e-05
DTXSID3036525	0	0	0.9989605	0.0010394913
DTXSID3034664	0	0	0.9995712	0.0004287858
DTXSID3041299	0	0	0.9969769	0.0030230684
DTXSID3041376	0	0	0.9730706	0.026929367
DTXSID3041794	0	0	0.998736	0.0012639757
DTXSID3044338	0	0	0.9988035	0.0011965238
DTXSID3044205	0	0	0.9998493	0.00015068878
DTXSID3044201	0	0	0.9997454	0.00025455386
DTXSID3044835	0	0	0.9993325	0.0006674954
DTXSID3047055	0	0	0.99978286	0.00021715647
DTXSID3047263	0	0	0.99969596	0.00030405069
DTXSID3047267	0	0	0.998981	0.001019024
DTXSID3047346	0	0	0.9996641	0.00033589645
DTXSID3047429	0	0	0.99996793	3.2085525e-05
DTXSID3048520	0	0	0.9994504	0.00054958626
DTXSID3052309	0	0	0.99925023	0.0007497536
DTXSID3052228	0	0	0.9991023	0.0008977139
DTXSID7041675	0	0	0.9991023	0.0008977135
DTXSID3052648	0	0	0.99803835	0.0019616354
DTXSID4020240	0	0	0.9991634	0.00083660474
DTXSID4020290	0	0	0.9993189	0.00068108836
DTXSID4020321	0	0	0.99715024	0.0028497428
DTXSID4020379	0	0	0.9995326	0.0004673951
DTXSID4020616	0	0	0.99983734	0.00016268196
DTXSID4020618	0	0	0.99964905	0.00035094528
DTXSID4020822	0	0	0.99975616	0.0002438663
DTXSID4021185	0	0	0.99981827	0.00018172487
DTXSID4021478	0	0	0.9995008	0.00049921375
DTXSID4021892	0	0	0.99868095	0.0013190485
DTXSID4021769	0	0	0.99885416	0.001145832
DTXSID4021842	0	0	0.999347	0.000653043
DTXSID4022107	0	0	0.998414	0.0015860421
DTXSID4022367	0	0	0.99981195	0.00018806764
DTXSID4022369	0	0	0.9990369	0.0009630953
DTXSID4022991	0	0	0.999859	0.00014100404
DTXSID4023200	0	0	0.99985033	0.0001496565
DTXSID4022999	0	0	0.99973875	0.00026126477
DTXSID4023202	0	0	0.99976814	0.00023186476
DTXSID4023541	0	0	0.9993861	0.00061392284
DTXSID4023624	0	0	0.9998826	0.000117393916
DTXSID4024270	0	0	0.9980085	0.0019915209
DTXSID4024721	0	0	0.9991969	0.00080309197
DTXSID4024729	0	0	0.9993629	0.0006370917
DTXSID4026501	0	0	0.99932927	0.0006707049
DTXSID4029353	0	0	0.9986261	0.0013738627
DTXSID4028967	0	0	0.9999767	2.3292887e-05
DTXSID4032532	0	0	0.9997003	0.00029968575
DTXSID4032615	0	0	0.9999681	3.1886004e-05
DTXSID4034528	0	0	0.9999855	1.4460899e-05
DTXSID4034364	0	0	0.9999448	5.5181867e-05
DTXSID4034788	0	0	0.99953794	0.00046207357
DTXSID4034609	0	0	0.99999654	3.4297648e-06
DTXSID4034869	0	0	0.99937195	0.0006280285
DTXSID4038762	0	0	0.99806774	0.0019322352
DTXSID4038847	0	0	0.9994281	0.0005719221
DTXSID4041280	0	0	0.99914986	0.00085016136
DTXSID4041284	0	0	0.99994403	5.59693e-05
DTXSID4040767	0	0	0.99822146	0.0017785532
DTXSID4042121	0	0	0.9992033	0.00079664873
DTXSID4044456	0	0	0.99991614	8.383464e-05
DTXSID4044824	0	0	0.9979689	0.0020310692
DTXSID4044955	0	0	0.9999222	7.778613e-05
DTXSID4046448	0	0	0.99997336	2.6630385e-05
DTXSID4047042	0	0	0.997198	0.0028020407
DTXSID4047254	0	0	0.99941874	0.00058128475
DTXSID4047333	0	0	0.9977679	0.0022320908
DTXSID4047200	0	0	0.997682	0.0023180014
DTXSID4047258	0	0	0.99963456	0.00036542417
DTXSID4047252	0	0	0.9989479	0.0010520628
DTXSID4047335	0	0	0.99984884	0.00015114366
DTXSID4047381	0	0	0.9994233	0.0005766497
DTXSID4047337	0	0	0.999971	2.901197e-05
DTXSID4047387	0	0	0.9992641	0.00073587854
DTXSID4047385	0	0	0.9997865	0.00021350021
DTXSID4047339	0	0	0.99957204	0.0004279846
DTXSID4047383	0	0	0.9999899	1.0101262e-05
DTXSID4047462	0	0	0.9988243	0.0011756876
DTXSID4047464	0	0	0.9977971	0.0022029486
DTXSID4047591	0	0	0.99770063	0.0022993477
DTXSID4047620	0	0	0.9990523	0.00094770116
DTXSID4047672	0	0	0.99993336	6.662618e-05
DTXSID4047705	0	0	0.99923044	0.0007695485
DTXSID4047622	0	0	0.9992027	0.0007972476
DTXSID4048519	0	0	0.9999756	2.4376743e-05
DTXSID4048511	0	0	0.9998529	0.00014711215
DTXSID4048513	0	0	0.9999578	4.21993e-05
DTXSID4051580	0	0	0.99920225	0.00079777
DTXSID4051586	0	0	0.9996946	0.00030538737
DTXSID5020233	0	0	0.99947447	0.00052551297
DTXSID5020366	0	0	0.99994457	5.5456287e-05
DTXSID5020576	0	0	0.9996484	0.00035158757
DTXSID5021388	0	0	0.9996705	0.0003295012
DTXSID5021910	0	0	0.9958007	0.0041993335
DTXSID5022857	0	0	0.99969035	0.0003096345
DTXSID5022934	0	0	0.9999798	2.0189464e-05
DTXSID5023035	0	0	0.9999997	3.0679448e-07
DTXSID5023039	0	0	0.9993971	0.0006029282
DTXSID5023324	0	0	0.9995351	0.00046493465
DTXSID5023322	0	0	0.9999503	4.968558e-05
DTXSID5023376	0	0	0.99799913	0.0020008464
DTXSID5023900	0	0	0.99910927	0.0008907286
DTXSID5024845	0	0	0.9999584	4.1632222e-05
DTXSID5024891	0	0	0.9994782	0.0005218081
DTXSID5025023	0	0	0.9999287	7.128089e-05
DTXSID5027142	0	0	0.99998736	1.2652355e-05
DTXSID5032442	0	0	0.99951905	0.00048093474
DTXSID5032579	0	0	0.9989355	0.001064463
DTXSID5032573	0	0	0.9995961	0.000403871
DTXSID5034357	0	0	0.9999147	8.5321924e-05
DTXSID5034303	0	0	0.99888515	0.0011148672
DTXSID5034270	0	0	0.9995228	0.00047717022
DTXSID5034723	0	0	0.99997395	2.6054398e-05
DTXSID5034773	0	0	0.99992394	7.603074e-05
DTXSID5041190	0	0	0.99983054	0.0001694665
DTXSID5041772	0	0	0.99993235	6.767177e-05
DTXSID5044362	0	0	0.9999908	9.177195e-06
DTXSID5044493	0	0	0.9989246	0.0010753701
DTXSID5044817	0	0	0.9975826	0.0024173982
DTXSID5044996	0	0	0.9990926	0.0009073958
DTXSID5046801	0	0	0.9998113	0.00018868389
DTXSID5047291	0	0	0.9999799	2.009469e-05
DTXSID5047299	0	0	0.99931216	0.00068785046
DTXSID5047249	0	0	0.99999875	1.2410894e-06
DTXSID5047297	0	0	0.99995404	4.5929697e-05
DTXSID5047295	0	0	0.9995971	0.000402945
DTXSID5047324	0	0	0.999851	0.00014899623
DTXSID5047320	0	0	0.9999967	3.26423e-06
DTXSID5047322	0	0	0.99988604	0.000113988506
DTXSID5047328	0	0	0.99997497	2.5025158e-05
DTXSID5047372	0	0	0.9997107	0.0002892957
DTXSID5047376	0	0	0.99950033	0.00049966294
DTXSID5048184	0	0	0.99981916	0.00018082486
DTXSID5048506	0	0	0.998834	0.0011659602
DTXSID5049075	0	0	0.9994442	0.0005557887
DTXSID5052254	0	0	0.99916613	0.00083384593
DTXSID5051446	0	0	0.99966335	0.00033666575
DTXSID5052250	0	0	0.9997088	0.00029122314
DTXSID5057888	0	0	0.99948585	0.000514141
DTXSID6020197	0	0	0.9999988	1.2116392e-06
DTXSID6020147	0	0	0.99999315	6.8276995e-06
DTXSID6020224	0	0	0.99997365	2.636835e-05
DTXSID6020359	0	0	0.9993943	0.00060569175
DTXSID6020357	0	0	0.99998444	1.5580139e-05
DTXSID6020779	0	0	0.9965289	0.00347106
DTXSID6021244	0	0	0.99999565	4.324855e-06
DTXSID6021371	0	0	0.99996746	3.2571796e-05
DTXSID6021240	0	0	0.99910605	0.0008939671
DTXSID6022557	0	0	0.99999404	5.964239e-06
DTXSID6022474	0	0	0.99954516	0.00045483396
DTXSID6022927	0	0	0.99990237	9.7611926e-05
DTXSID6023652	0	0	0.9999928	7.194847e-06
DTXSID6023868	0	0	0.9998897	0.00011030225
DTXSID6023864	0	0	0.99965405	0.00034593637
DTXSID6027131	0	0	0.9992455	0.0007544513
DTXSID6027503	0	0	0.9977476	0.0022524237
DTXSID6031461	0	0	0.98730296	0.0126970215
DTXSID6032645	0	0	0.99988073	0.00011929242
DTXSID6032641	0	0	0.9999405	5.948297e-05
DTXSID6032649	0	0	0.9999781	2.190234e-05
DTXSID6034186	0	0	0.99994475	5.5232933e-05
DTXSID6034712	0	0	0.999796	0.0002040198
DTXSID6034392	0	0	0.99815106	0.0018489399
DTXSID6034764	0	0	0.99963385	0.00036616117
DTXSID6040747	0	0	0.9992194	0.0007806085
DTXSID6041426	0	0	0.9989413	0.0010587127
DTXSID6041397	0	0	0.99933755	0.0006624496
DTXSID6042440	0	0	0.9992381	0.0007619373
DTXSID6042494	0	0	0.99869263	0.0013073537
DTXSID6043709	0	0	0.9998336	0.00016638967
DTXSID6043915	0	0	0.9995168	0.0004832174
DTXSID6044303	0	0	0.99994916	5.0814084e-05
DTXSID6044359	0	0	0.9992589	0.0007411152
DTXSID6044517	0	0	0.9989506	0.0010493932
DTXSID6045400	0	0	0.99995285	4.715215e-05
DTXSID6047072	0	0	0.9992323	0.0007677174
DTXSID6047078	0	0	0.9998283	0.00017171982
DTXSID6047313	0	0	0.99879616	0.0012038248
DTXSID6047288	0	0	0.9998596	0.00014042707
DTXSID6047282	0	0	0.9999014	9.857596e-05
DTXSID6047284	0	0	0.9998496	0.0001503674
DTXSID6047311	0	0	0.9999407	5.927899e-05
DTXSID6047315	0	0	0.9999572	4.2785687e-05
DTXSID6047319	0	0	0.9996718	0.000328192
DTXSID6047367	0	0	0.99982864	0.00017133988
DTXSID6047369	0	0	0.9999444	5.5590986e-05
DTXSID6048171	0	0	0.99989295	0.00010707761
DTXSID6051778	0	0	0.9998331	0.00016692028
DTXSID6052291	0	0	0.9985075	0.0014924783
DTXSID6051564	0	0	0.9994876	0.00051241246
DTXSID7020007	0	0	0.99880964	0.0011903573
DTXSID7020344	0	0	0.9972528	0.0027471846
DTXSID7020552	0	0	0.9981632	0.0018368065
DTXSID7020760	0	0	0.9991943	0.00080565247
DTXSID7021239	0	0	0.99880445	0.0011955742
DTXSID7022544	0	0	0.9999735	2.6536813e-05
DTXSID7023194	0	0	0.99972755	0.00027244148
DTXSID7023980	0	0	0.9995313	0.00046868893
DTXSID7023300	0	0	0.99980116	0.00019882905
DTXSID7024164	0	0	0.9995619	0.0004381013
DTXSID7024409	0	0	0.99825585	0.0017441217
DTXSID7024586	0	0	0.99999356	6.464233e-06
DTXSID7025922	0	0	0.9981826	0.0018174059
DTXSID7027047	0	0	0.9973993	0.0026007304
DTXSID7027334	0	0	0.9991434	0.0008565488
DTXSID7029871	0	0	0.9999899	1.0079784e-05
DTXSID7029879	0	0	0.9999009	9.9109435e-05
DTXSID7031290	0	0	0.99894434	0.0010556671
DTXSID7032630	0	0	0.99937916	0.0006208583
DTXSID7032638	0	0	0.99936664	0.00063333276
DTXSID7034383	0	0	0.99999404	5.955639e-06
DTXSID7034624	0	0	0.99971503	0.00028496588
DTXSID7034753	0	0	0.99976814	0.00023186453
DTXSID7034961	0	0	0.9995808	0.00041921547
DTXSID7037185	0	0	0.9999295	7.050844e-05
DTXSID7037262	0	0	0.99926585	0.0007341764
DTXSID7040289	0	0	0.9997645	0.00023551725
DTXSID7041097	0	0	0.99925244	0.0007475697
DTXSID7041461	0	0	0.99993634	6.368267e-05
DTXSID7041671	0	0	0.9993184	0.0006815747
DTXSID7041544	0	0	0.9991061	0.0008939079
DTXSID7041962	0	0	0.99857974	0.0014202786
DTXSID7042061	0	0	0.9991008	0.00089918205
DTXSID7042437	0	0	0.9980286	0.0019714264
DTXSID7044340	0	0	0.99999356	6.4413903e-06
DTXSID7044421	0	0	0.99828357	0.0017164447
DTXSID7044471	0	0	0.9993032	0.0006967596
DTXSID7044479	0	0	0.9992424	0.0007575759
DTXSID7047142	0	0	0.99921775	0.000782246
DTXSID7047271	0	0	0.9997884	0.00021158413
DTXSID7047279	0	0	0.9999872	1.2832344e-05
DTXSID7047277	0	0	0.9996904	0.00030955716
DTXSID7047356	0	0	0.9995417	0.00045827293
DTXSID7047435	0	0	0.99983025	0.0001697338
DTXSID7047433	0	0	0.99991024	8.976926e-05
DTXSID7048168	0	0	0.99974513	0.0002548482
DTXSID7048166	0	0	1.0	5.949818e-09
DTXSID7051890	0	0	0.9991201	0.0008799013
DTXSID8020202	0	0	0.9999577	4.2337917e-05
DTXSID8020759	0	0	0.99924713	0.00075288996
DTXSID8020755	0	0	0.9990459	0.0009541211
DTXSID8021195	0	0	0.99996597	3.4032055e-05
DTXSID8021725	0	0	0.99912214	0.0008778617
DTXSID8021777	0	0	0.9999294	7.0583585e-05
DTXSID8021721	0	0	0.9999997	3.0152606e-07
DTXSID8022036	0	0	0.99922574	0.00077428523
DTXSID8022111	0	0	0.99406767	0.0059323343
DTXSID8022828	0	0	0.9999119	8.811475e-05
DTXSID8022377	0	0	0.9994922	0.000507744
DTXSID8022824	0	0	0.99998885	1.1137285e-05
DTXSID8023474	0	0	0.9993521	0.0006478803
DTXSID8024234	0	0	0.9998618	0.00013819491
DTXSID8024159	0	0	0.99920356	0.00079642475
DTXSID8024739	0	0	0.9994616	0.00053841213
DTXSID8024573	0	0	0.99995774	4.2266554e-05
DTXSID8024810	0	0	0.999432	0.0005679495
DTXSID8024523	0	0	0.9996703	0.00032968028
DTXSID8026488	0	0	0.99936736	0.00063263683
DTXSID8027246	0	0	0.99967134	0.00032867858
DTXSID8027373	0	0	0.99984884	0.00015117305
DTXSID8029868	0	0	0.9999421	5.7895715e-05
DTXSID8032463	0	0	0.9999647	3.5287805e-05
DTXSID8032544	0	0	0.99844974	0.0015502659
DTXSID8032673	0	0	0.99994266	5.731529e-05
DTXSID8034538	0	0	0.9985152	0.0014848363
DTXSID8034586	0	0	0.9998874	0.00011258675
DTXSID8034372	0	0	0.99999005	9.971258e-06
DTXSID8034665	0	0	0.9994367	0.0005633176
DTXSID8034871	0	0	0.9999358	6.4176e-05
DTXSID8035180	0	0	0.99994415	5.587128e-05
DTXSID8040222	0	0	0.99994475	5.522872e-05
DTXSID8038801	0	0	0.9997311	0.0002689022
DTXSID8040484	0	0	0.999947	5.3014985e-05
DTXSID8041117	0	0	0.99984246	0.0001575127
DTXSID8041327	0	0	0.9998753	0.00012468404
DTXSID8042399	0	0	0.99960625	0.00039375026
DTXSID8047050	0	0	0.99972063	0.00027936668
DTXSID8047052	0	0	0.9996997	0.0003002932
DTXSID8047137	0	0	0.999968	3.2028292e-05
DTXSID8047139	0	0	0.9981659	0.0018340843
DTXSID8047264	0	0	0.9997909	0.0002090658
DTXSID8047391	0	0	0.99972177	0.00027825608
DTXSID8047349	0	0	0.999919	8.0988946e-05
DTXSID8047341	0	0	0.9992249	0.0007750996
DTXSID8047399	0	0	0.9990305	0.00096950197
DTXSID8047686	0	0	0.99979883	0.00020117633
DTXSID8048494	0	0	0.9999592	4.0824754e-05
DTXSID8048521	0	0	0.9998751	0.00012485775
DTXSID9020116	0	0	0.99978775	0.00021223149
DTXSID9020110	0	0	0.99951625	0.00048375683
DTXSID9020378	0	0	0.99998295	1.703433e-05
DTXSID9020902	0	0	0.9999844	1.5594469e-05
DTXSID9021182	0	0	0.9997748	0.00022518325
DTXSID9021184	0	0	0.99982375	0.00017624615
DTXSID9021215	0	0	0.9996609	0.00033909126
DTXSID9021843	0	0	0.9997874	0.00021260032
DTXSID9021897	0	0	0.9987447	0.0012552692
DTXSID9022364	0	0	0.9987698	0.0012301832
DTXSID9022366	0	0	0.9993946	0.0006054225
DTXSID9022607	0	0	0.999132	0.0008680028
DTXSID9022817	0	0	0.9999995	4.5116465e-07
DTXSID9023201	0	0	0.99981475	0.00018527237
DTXSID9023380	0	0	0.99966544	0.0003345368
DTXSID9023706	0	0	0.9998728	0.00012717053
DTXSID9025451	0	0	0.9988546	0.0011454336
DTXSID9027281	0	0	0.9999145	8.5481224e-05
DTXSID9027522	0	0	0.9996983	0.00030174427
DTXSID9027653	0	0	0.9997181	0.00028184266
DTXSID9029221	0	0	0.99991524	8.473521e-05
DTXSID9032375	0	0	0.9989773	0.0010227098
DTXSID9032379	0	0	0.9999427	5.7256566e-05
DTXSID9033058	0	0	0.9998919	0.00010811779
DTXSID9034361	0	0	0.99945015	0.00054983574
DTXSID9034365	0	0	0.9999694	3.058997e-05
DTXSID9034492	0	0	0.9998216	0.00017840785
DTXSID9034573	0	0	0.99975324	0.0002467868
DTXSID9034650	0	0	0.99991953	8.046035e-05
DTXSID9034818	0	0	0.9999914	8.553611e-06
DTXSID9035175	0	0	0.9997617	0.0002383246
DTXSID9034864	0	0	0.9999315	6.849338e-05
DTXSID9034868	0	0	0.9997558	0.00024422162
DTXSID9036515	0	0	0.99917483	0.00082514307
DTXSID9040635	0	0	0.9992289	0.00077109045
DTXSID9040760	0	0	0.99993193	6.8050074e-05
DTXSID9042097	0	0	0.9999491	5.087581e-05
DTXSID9041815	0	0	0.9982787	0.0017213443
DTXSID9041528	0	0	0.99964327	0.00035675237
DTXSID9042382	0	0	0.99993163	6.838934e-05
DTXSID9044536	0	0	0.9995356	0.0004643934
DTXSID9044661	0	0	0.9998404	0.0001596281
DTXSID9044744	0	0	0.9973413	0.002658752
DTXSID9047045	0	0	0.9992693	0.00073067145
DTXSID9047253	0	0	0.9999531	4.6894125e-05
DTXSID9047330	0	0	0.9999619	3.8061888e-05
DTXSID9047334	0	0	0.9996537	0.00034630095
DTXSID9047542	0	0	0.999785	0.00021500312
DTXSID9048190	0	0	0.9994204	0.00057959266
DTXSID9048510	0	0	0.999797	0.00020303788
DTXSID9048512	0	0	0.9970816	0.0029184003
DTXSID9048518	0	0	0.9993433	0.00065674866
