compound	predicted	actual	p(0)	p(1)
DTXSID2047307	0	0	1.0	0.0
DTXSID2047278	0	0	0.9909204368174727	0.009079563182527292
DTXSID2047305	0	0	0.9026041784697832	0.09739582153021674
DTXSID2047309	0	0	0.9821539705417587	0.017846029458241368
DTXSID2047355	0	0	0.9478447722409011	0.052155227759098824
DTXSID2047434	0	0	0.9520020649556922	0.04799793504430779
DTXSID2047353	0	0	1.0	0.0
DTXSID2047357	0	0	0.9775267121705592	0.02247328782944076
DTXSID2047436	0	0	0.931020721567441	0.06897927843255902
DTXSID2052310	0	0	0.966975633584639	0.033024366415360926
DTXSID3020625	0	0	0.9916017316017316	0.008398268398268387
DTXSID3020627	0	0	0.9641645594694583	0.03583544053054161
DTXSID3020881	0	0	0.9636335441330188	0.036366455866981215
DTXSID3020912	0	0	0.9775267121705592	0.02247328782944076
DTXSID3021805	0	0	0.9573584624738395	0.042641537526160525
DTXSID3022035	0	0	0.982146031500102	0.017853968499897854
DTXSID3022370	0	0	1.0	0.0
DTXSID3022588	0	0	1.0	0.0
DTXSID3022667	0	0	0.9908490566037735	0.00915094339622641
DTXSID3023556	0	0	0.9372418968421234	0.06275810315787653
DTXSID3024154	0	0	0.9956920799407846	0.004307920059215372
DTXSID3024152	0	0	1.0	0.0
DTXSID3024287	0	0	0.9956920799407846	0.004307920059215372
DTXSID3024316	0	0	0.9923701621325653	0.00762983786743453
DTXSID3024235	0	0	0.9733155028656847	0.026684497134315196
DTXSID3024239	0	0	0.9758523588686302	0.0241476411313697
DTXSID3025253	0	0	0.9126824452377508	0.08731755476224917
DTXSID3027322	0	0	0.9526301775029412	0.047369822497058706
DTXSID3027401	0	0	0.9860302928515197	0.01396970714848026
DTXSID3029154	0	0	0.9722495988127727	0.02775040118722724
DTXSID3030636	0	0	0.9217965310054652	0.07820346899453481
DTXSID3032620	0	0	0.990168918918919	0.00983108108108108
DTXSID3034113	0	0	0.9952988691437803	0.004701130856219691
DTXSID3034872	0	0	1.0	0.0
DTXSID3047477	0	0	0.9905977382875606	0.009402261712439412
DTXSID3034618	0	0	0.9916017316017316	0.008398268398268387
DTXSID3036525	0	0	0.9952988691437803	0.004701130856219691
DTXSID3034664	0	0	0.9956920799407846	0.004307920059215372
DTXSID3041299	0	0	0.9027288416838732	0.09727115831612675
DTXSID3041376	0	0	0.7368259175259808	0.2631740824740192
DTXSID3041794	0	0	0.9449317151498918	0.0550682848501081
DTXSID3044338	0	0	0.9730611899213557	0.02693881007864429
DTXSID3044201	0	0	0.9905977382875606	0.009402261712439412
DTXSID3044835	0	0	0.8848550825269126	0.11514491747308725
DTXSID3047055	0	0	0.9809342354794124	0.01906576452058757
DTXSID3047263	0	0	0.9966780821917809	0.003321917808219158
DTXSID3047267	0	0	0.9709578020542513	0.029042197945748673
DTXSID3047346	0	0	0.9646694662505735	0.03533053374942646
DTXSID3048520	0	0	0.9526346450890278	0.047365354910972164
DTXSID3052309	0	0	0.966975633584639	0.033024366415360926
DTXSID7041675	0	0	0.9877207441437803	0.012279255856219695
DTXSID3052648	0	0	0.9792173244888872	0.020782675511112694
DTXSID4020240	0	0	0.9624185177316916	0.037581482268308326
DTXSID4020290	0	0	0.9813819558682444	0.018618044131755683
DTXSID4020321	0	0	1.0	0.0
DTXSID4020379	0	0	1.0	0.0
DTXSID4020616	0	0	0.989724156500102	0.010275843499897847
DTXSID4020618	0	0	0.9365526443185951	0.06344735568140498
DTXSID4020822	0	0	0.9966780821917809	0.003321917808219158
DTXSID4021185	0	0	1.0	0.0
DTXSID4021478	0	0	1.0	0.0
DTXSID4021892	0	0	0.978890215509363	0.021109784490637037
DTXSID4021769	0	0	0.9282328459266883	0.07176715407331159
DTXSID4021842	0	0	0.9722495988127727	0.02775040118722724
DTXSID4022107	0	0	0.9923701621325653	0.00762983786743453
DTXSID4022367	0	0	0.9816182873730044	0.018381712626995637
DTXSID4022369	0	0	0.904707344040456	0.0952926559595439
DTXSID4022991	0	0	0.9815386835193872	0.018461316480612742
DTXSID4023200	0	0	0.9714287634319956	0.02857123656800444
DTXSID4022999	0	0	0.9714563796748892	0.02854362032511068
DTXSID4023202	0	0	0.9725503462283172	0.027449653771682767
DTXSID4023541	0	0	0.9923701621325653	0.00762983786743453
DTXSID4023624	0	0	0.9966780821917809	0.003321917808219158
DTXSID4024270	0	0	0.968352790938892	0.03164720906110808
DTXSID4024721	0	0	0.9952988691437803	0.004701130856219691
DTXSID4024729	0	0	1.0	0.0
DTXSID4026501	0	0	0.9966780821917809	0.003321917808219158
DTXSID4029353	0	0	0.986219305961253	0.013780694038746983
DTXSID4028967	0	0	0.9880854180752761	0.011914581924723886
DTXSID4032532	0	0	0.9839718937342972	0.01602810626570292
DTXSID4032615	0	0	1.0	0.0
DTXSID4034528	0	0	1.0	0.0
DTXSID4034364	0	0	1.0	0.0
DTXSID4034788	0	0	0.9708715247735324	0.029128475226467613
DTXSID4034609	0	0	1.0	0.0
DTXSID4034869	0	0	1.0	0.0
DTXSID4038847	0	0	0.9323248818027069	0.06767511819729302
DTXSID4041280	0	0	0.9843988263355611	0.015601173664438854
DTXSID4041284	0	0	0.8145274348823903	0.18547256511760934
DTXSID4040767	0	0	0.9966780821917809	0.003321917808219158
DTXSID4042121	0	0	1.0	0.0
DTXSID4044456	0	0	1.0	0.0
DTXSID4044824	0	0	0.9563724602228432	0.043627539777156735
DTXSID4047042	0	0	0.9966780821917809	0.003321917808219158
DTXSID4047254	0	0	0.9724392596445461	0.02756074035545384
DTXSID4047333	0	0	1.0	0.0
DTXSID4047200	0	0	0.9876690312763458	0.012330968723654221
DTXSID4047258	0	0	1.0	0.0
DTXSID4047252	0	0	0.9724741547194925	0.027525845280507374
DTXSID4047335	0	0	0.9617580611491131	0.03824193885088691
DTXSID4047381	0	0	0.960918565742793	0.039081434257206935
DTXSID4047387	0	0	0.9405638146503427	0.05943618534965738
DTXSID4047385	0	0	0.9606803802820586	0.039319619717941366
DTXSID4047339	0	0	1.0	0.0
DTXSID4047462	0	0	0.9873660821917809	0.012633917808219155
DTXSID4047464	0	0	0.983020764542204	0.016979235457795984
DTXSID4047591	0	0	0.9203903171346388	0.07960968286536119
DTXSID4047620	0	0	0.9450048072215932	0.05499519277840669
DTXSID4047672	0	0	0.9709578020542513	0.029042197945748673
DTXSID4047705	0	0	0.9769507296689923	0.02304927033100755
DTXSID4047622	0	0	0.9769507296689923	0.02304927033100755
DTXSID4048519	0	0	1.0	0.0
DTXSID4048511	0	0	0.9702657334159493	0.02973426658405062
DTXSID4048513	0	0	0.9907692307692308	0.009230769230769226
DTXSID4051580	0	0	0.9966780821917809	0.003321917808219158
DTXSID4051586	0	0	0.9804933872693329	0.01950661273066707
DTXSID5020233	0	0	0.8979096917790431	0.10209030822095694
DTXSID5020366	0	0	0.9900512820512821	0.009948717948717947
DTXSID5020576	0	0	0.9852743439600954	0.014725656039904571
DTXSID5021388	0	0	0.9956920799407846	0.004307920059215372
DTXSID5021910	0	0	0.9728774552078414	0.027122544792158424
DTXSID5022857	0	0	1.0	0.0
DTXSID5022934	0	0	0.8913502454924078	0.10864975450759222
DTXSID5023035	0	0	0.9415206645460181	0.05847933545398197
DTXSID5023039	0	0	0.9873660821917809	0.012633917808219155
DTXSID5023324	0	0	0.9701514767706243	0.02984852322937577
DTXSID5023322	0	0	0.980108036018496	0.019891963981504012
DTXSID5023376	0	0	0.9337613995574812	0.06623860044251875
DTXSID5023900	0	0	0.9812283424853447	0.018771657514655336
DTXSID5024845	0	0	1.0	0.0
DTXSID5024891	0	0	0.9966780821917809	0.003321917808219158
DTXSID5025023	0	0	0.9771853752670568	0.02281462473294305
DTXSID5027142	0	0	0.9944252873563219	0.005574712643678157
DTXSID5032442	0	0	0.9812586497282078	0.01874135027179218
DTXSID5032579	0	0	0.9916017316017316	0.008398268398268387
DTXSID5032573	0	0	0.9816084368174728	0.01839156318252729
DTXSID5034357	0	0	0.9806257892987703	0.019374210701229643
DTXSID5034303	0	0	0.9389809195423499	0.06101908045765021
DTXSID5034270	0	0	0.9956920799407846	0.004307920059215372
DTXSID5034723	0	0	1.0	0.0
DTXSID5034773	0	0	1.0	0.0
DTXSID5041190	0	0	0.9907692307692308	0.009230769230769226
DTXSID5041772	0	0	1.0	0.0
DTXSID5044362	0	0	0.9860302928515197	0.01396970714848026
DTXSID5044493	0	0	0.9608940200924347	0.03910597990756523
DTXSID5044817	0	0	0.9877207441437803	0.012279255856219695
DTXSID5044996	0	0	0.9860683218939367	0.013931678106063208
DTXSID5046801	0	0	0.9909204368174727	0.009079563182527292
DTXSID5047291	0	0	0.9822121333175821	0.01778786668241788
DTXSID5047299	0	0	0.962197770771287	0.03780222922871308
DTXSID5047297	0	0	1.0	0.0
DTXSID5047295	0	0	0.9903429203539822	0.009657079646017695
DTXSID5047324	0	0	1.0	0.0
DTXSID5047320	0	0	0.9775267121705592	0.02247328782944076
DTXSID5047322	0	0	1.0	0.0
DTXSID5047376	0	0	0.9806720752141936	0.01932792478580635
DTXSID5048184	0	0	0.9813669690567914	0.018633030943208638
DTXSID5048506	0	0	0.9526346450890278	0.047365354910972164
DTXSID5049075	0	0	0.9805337561769568	0.019466243823043294
DTXSID5052254	0	0	0.9745822954501476	0.025417704549852413
DTXSID5051446	0	0	0.9966780821917809	0.003321917808219158
DTXSID5052250	0	0	0.8830665032170433	0.11693349678295678
DTXSID5057888	0	0	0.9712277120452011	0.02877228795479898
DTXSID6020197	0	0	0.9035130893738039	0.09648691062619603
DTXSID6020147	0	0	0.9944252873563219	0.005574712643678157
DTXSID6020224	0	0	0.9860302928515197	0.01396970714848026
DTXSID6020359	0	0	0.9526301775029412	0.047369822497058706
DTXSID6020357	0	0	0.8812147522943077	0.11878524770569221
DTXSID6020779	0	0	1.0	0.0
DTXSID6021244	0	0	0.8989814138785434	0.10101858612145662
DTXSID6021371	0	0	1.0	0.0
DTXSID6021240	0	0	0.9241424975876353	0.07585750241236461
DTXSID6022557	0	0	0.9911033695481026	0.008896630451897316
DTXSID6022474	0	0	1.0	0.0
DTXSID6022927	0	0	0.9936601307189542	0.00633986928104573
DTXSID6023652	0	0	0.9846928458847499	0.015307154115250063
DTXSID6023868	0	0	1.0	0.0
DTXSID6023864	0	0	1.0	0.0
DTXSID6027131	0	0	0.9606643011691018	0.039335698830898144
DTXSID6027503	0	0	0.9451648912638935	0.05483510873610628
DTXSID6032645	0	0	0.9923701621325653	0.00762983786743453
DTXSID6032641	0	0	1.0	0.0
DTXSID6032649	0	0	0.9744991197547654	0.025500880245234527
DTXSID6034186	0	0	0.9906880000000001	0.009311999999999997
DTXSID6034712	0	0	0.9875985190092536	0.01240148099074645
DTXSID6034392	0	0	1.0	0.0
DTXSID6034764	0	0	0.9874252999978222	0.012574700002177823
DTXSID6040747	0	0	0.9903801652892562	0.009619834710743803
DTXSID6041426	0	0	0.9537178899649864	0.04628211003501357
DTXSID6041397	0	0	0.9541878039704966	0.04581219602950333
DTXSID6042440	0	0	1.0	0.0
DTXSID6042494	0	0	0.9817604018347214	0.01823959816527858
DTXSID6043709	0	0	1.0	0.0
DTXSID6043915	0	0	0.9721961173970715	0.027803882602928553
DTXSID6044359	0	0	0.9769507296689923	0.02304927033100755
DTXSID6044517	0	0	1.0	0.0
DTXSID6045400	0	0	0.9882798137935125	0.011720186206487546
DTXSID6047072	0	0	0.9966780821917809	0.003321917808219158
DTXSID6047078	0	0	0.9907692307692308	0.009230769230769226
DTXSID6047313	0	0	0.9628379261879807	0.037162073812019296
DTXSID6047288	0	0	0.9808486299787783	0.01915137002122161
DTXSID6047282	0	0	0.9706560086684797	0.029343991331520304
DTXSID6047284	0	0	0.9815021615288271	0.018497838471172864
DTXSID6047311	0	0	0.9900512820512821	0.009948717948717947
DTXSID6047315	0	0	0.8657269049330223	0.1342730950669778
DTXSID6047319	0	0	0.9872758204793415	0.012724179520658569
DTXSID6047369	0	0	0.9606803802820586	0.039319619717941366
DTXSID6048171	0	0	0.9906581059390048	0.009341894060995183
DTXSID6051778	0	0	0.9410783407670026	0.05892165923299739
DTXSID6052291	0	0	0.9614294578064694	0.03857054219353057
DTXSID6051564	0	0	0.9851945181255526	0.014805481874447381
DTXSID7020007	0	0	0.9214444193763905	0.07855558062360919
DTXSID7020344	0	0	1.0	0.0
DTXSID7020552	0	0	0.9808486299787783	0.01915137002122161
DTXSID7020760	0	0	0.9801216634098953	0.019878336590104618
DTXSID7021239	0	0	0.932933976782908	0.0670660232170919
DTXSID7022544	0	0	0.9919769513355611	0.008023048664438849
DTXSID7023194	0	0	0.96738905036619	0.032610949633809956
DTXSID7023980	0	0	1.0	0.0
DTXSID7023300	0	0	0.9122473871497668	0.08775261285023324
DTXSID7024164	0	0	1.0	0.0
DTXSID7024409	0	0	1.0	0.0
DTXSID7024586	0	0	0.9944252873563219	0.005574712643678157
DTXSID7025922	0	0	0.982146031500102	0.017853968499897854
DTXSID7027047	0	0	0.9966780821917809	0.003321917808219158
DTXSID7027334	0	0	0.9672713572129755	0.032728642787024385
DTXSID7029871	0	0	0.9561689924469744	0.04383100755302574
DTXSID7029879	0	0	0.978890215509363	0.021109784490637037
DTXSID7031290	0	0	0.9919769513355611	0.008023048664438849
DTXSID7032630	0	0	0.972118380633114	0.02788161936688611
DTXSID7032638	0	0	1.0	0.0
DTXSID7034624	0	0	1.0	0.0
DTXSID7034753	0	0	0.9966780821917809	0.003321917808219158
DTXSID7034961	0	0	0.9756839370845296	0.024316062915470334
DTXSID7037262	0	0	1.0	0.0
DTXSID7040289	0	0	0.9936601307189542	0.00633986928104573
DTXSID7041097	0	0	1.0	0.0
DTXSID7041461	0	0	0.9784521678515197	0.021547832148480266
DTXSID7041671	0	0	0.9966780821917809	0.003321917808219158
DTXSID7041544	0	0	0.9966780821917809	0.003321917808219158
DTXSID7041962	0	0	0.9532208287663942	0.046779171233605525
DTXSID7042061	0	0	0.9877207441437803	0.012279255856219695
DTXSID7042437	0	0	0.9966780821917809	0.003321917808219158
DTXSID7044340	0	0	1.0	0.0
DTXSID7044421	0	0	0.978890215509363	0.021109784490637037
DTXSID7044471	0	0	0.9594134815764278	0.04058651842357231
DTXSID7044479	0	0	0.9472367024428578	0.052763297557142055
DTXSID7047142	0	0	0.9923701621325653	0.00762983786743453
DTXSID7047271	0	0	1.0	0.0
DTXSID7047279	0	0	1.0	0.0
DTXSID7047277	0	0	1.0	0.0
DTXSID7047356	0	0	0.9513683802820587	0.04863161971794137
DTXSID7047435	0	0	1.0	0.0
DTXSID7047433	0	0	0.9802540977945579	0.01974590220544224
DTXSID7048166	0	0	1.0	0.0
DTXSID7051890	0	0	0.949486673114277	0.05051332688572302
DTXSID8020202	0	0	1.0	0.0
DTXSID8020759	0	0	0.9923701621325653	0.00762983786743453
DTXSID8020755	0	0	0.978890215509363	0.021109784490637037
DTXSID8021195	0	0	0.9721782185990736	0.027821781400926365
DTXSID8021725	0	0	0.9235909014279506	0.07640909857204935
DTXSID8021777	0	0	0.923741886864224	0.07625811313577592
DTXSID8021721	0	0	0.9901772151898734	0.00982278481012658
DTXSID8022036	0	0	0.9952988691437803	0.004701130856219691
DTXSID8022111	0	0	0.9966780821917809	0.003321917808219158
DTXSID8022828	0	0	0.9966780821917809	0.003321917808219158
DTXSID8022377	0	0	0.9852743439600954	0.014725656039904571
DTXSID8022824	0	0	0.9606940351048024	0.03930596489519762
DTXSID8023474	0	0	0.9906939558682444	0.009306044131755686
DTXSID8024234	0	0	1.0	0.0
DTXSID8024159	0	0	0.9808486299787783	0.01915137002122161
DTXSID8024739	0	0	0.9907692307692308	0.009230769230769226
DTXSID8024573	0	0	0.9944252873563219	0.005574712643678157
DTXSID8024810	0	0	0.9944252873563219	0.005574712643678157
DTXSID8024523	0	0	1.0	0.0
DTXSID8026488	0	0	0.9804933872693329	0.01950661273066707
DTXSID8027246	0	0	0.9813291619953	0.01867083800469995
DTXSID8027373	0	0	0.9433742985075362	0.056625701492463765
DTXSID8029868	0	0	0.990168918918919	0.00983108108108108
DTXSID8032463	0	0	1.0	0.0
DTXSID8032544	0	0	0.9966780821917809	0.003321917808219158
DTXSID8034538	0	0	0.9594239716863197	0.04057602831368033
DTXSID8034586	0	0	0.9815710392271112	0.018428960772888747
DTXSID8034372	0	0	1.0	0.0
DTXSID8034665	0	0	1.0	0.0
DTXSID8034871	0	0	0.9424738656116678	0.05752613438833211
DTXSID8035180	0	0	0.9153133187326913	0.08468668126730862
DTXSID8038801	0	0	0.9327966356563175	0.06720336434368245
DTXSID8040484	0	0	0.956608544130113	0.04339145586988705
DTXSID8041117	0	0	0.9874473129610116	0.012552687038988384
DTXSID8041327	0	0	0.9811872695145086	0.0188127304854913
DTXSID8047050	0	0	0.9907692307692308	0.009230769230769226
DTXSID8047052	0	0	0.9851945181255526	0.014805481874447381
DTXSID8047139	0	0	0.9573313083591608	0.04266869164083901
DTXSID8047264	0	0	0.9650812960248015	0.03491870397519846
DTXSID8047391	0	0	0.9903429203539822	0.009657079646017695
DTXSID8047349	0	0	0.9517837498301612	0.04821625016983868
DTXSID8047341	0	0	1.0	0.0
DTXSID8047399	0	0	0.9919769513355611	0.008023048664438849
DTXSID8047686	0	0	0.9952988691437803	0.004701130856219691
DTXSID8048494	0	0	0.9475410362155021	0.052458963784497874
DTXSID8048521	0	0	0.9906939558682444	0.009306044131755686
DTXSID9020116	0	0	0.9966780821917809	0.003321917808219158
DTXSID9020110	0	0	0.9620026118141809	0.03799738818581909
DTXSID9020378	0	0	1.0	0.0
DTXSID9020902	0	0	0.9013174092586081	0.0986825907413919
DTXSID9021182	0	0	0.9606803802820586	0.039319619717941366
DTXSID9021184	0	0	0.9219158477888315	0.07808415221116849
DTXSID9021215	0	0	0.9493127272808087	0.050687272719191316
DTXSID9021843	0	0	1.0	0.0
DTXSID9021897	0	0	0.978890215509363	0.021109784490637037
DTXSID9022364	0	0	0.9952988691437803	0.004701130856219691
DTXSID9022366	0	0	0.9852743439600954	0.014725656039904571
DTXSID9022607	0	0	0.9723295006146886	0.02767049938531141
DTXSID9022817	0	0	0.9873311871168343	0.012668812883165619
DTXSID9023201	0	0	1.0	0.0
DTXSID9023380	0	0	1.0	0.0
DTXSID9023706	0	0	0.9944252873563219	0.005574712643678157
DTXSID9025451	0	0	0.9282328459266883	0.07176715407331159
DTXSID9027281	0	0	0.9810179755226924	0.018982024477307492
DTXSID9027522	0	0	0.9944252873563219	0.005574712643678157
DTXSID9027653	0	0	0.978489974913011	0.021510025086988918
DTXSID9029221	0	0	0.9712724483901475	0.028727551609852454
DTXSID9032379	0	0	0.9816789490845649	0.01832105091543506
DTXSID9033058	0	0	0.9835252445481026	0.01647475545189732
DTXSID9034361	0	0	0.8749949573814518	0.12500504261854808
DTXSID9034365	0	0	0.9224175828771785	0.07758241712282149
DTXSID9034492	0	0	0.9966780821917809	0.003321917808219158
DTXSID9034573	0	0	1.0	0.0
DTXSID9034650	0	0	0.9825390810514842	0.017460918948515612
DTXSID9034818	0	0	0.9873660821917809	0.012633917808219155
DTXSID9035175	0	0	0.9847635002670568	0.015236499732943045
DTXSID9034868	0	0	0.9900851788756388	0.009914821124361158
DTXSID9036515	0	0	1.0	0.0
DTXSID9040635	0	0	0.9944252873563219	0.005574712643678157
DTXSID9040760	0	0	0.9420236883493134	0.05797631165068675
DTXSID9042097	0	0	0.933030720970513	0.06696927902948682
DTXSID9041815	0	0	0.9788241136918829	0.021175886308117012
DTXSID9041528	0	0	0.966975633584639	0.033024366415360926
