compound	predicted	actual	p(0)	p(1)
DTXSID3033307	0	0	0.76753926	0.23246074
DTXSID3035266	0	0	0.776483	0.22351702
DTXSID3036288	0	1	0.7343854	0.26561463
DTXSID3037757	0	0	0.78369564	0.21630435
DTXSID3040728	0	0	0.872692	0.12730804
DTXSID3040776	0	0	0.8490147	0.15098532
DTXSID3041794	0	0	0.812459	0.18754102
DTXSID3044966	0	0	0.7925565	0.20744349
DTXSID3047132	0	0	0.9371781	0.06282193
DTXSID3047558	0	0	0.9004074	0.09959263
DTXSID4020458	0	0	0.9252158	0.07478423
DTXSID4020666	0	0	0.86414	0.13586003
DTXSID4020820	0	0	0.93994224	0.060057756
DTXSID4021218	0	0	0.81536615	0.18463387
DTXSID4021393	0	0	0.8315545	0.16844553
DTXSID4021553	0	0	0.7890157	0.21098427
DTXSID4022153	0	0	0.89561975	0.10438028
DTXSID4022311	0	1	0.7934339	0.20656608
DTXSID4023412	0	0	0.90287215	0.097127855
DTXSID4027525	0	0	0.8215225	0.17847754
DTXSID4029698	0	0	0.9481533	0.051846698
DTXSID4040713	0	1	0.76446605	0.23553394
DTXSID4042090	0	0	0.75293934	0.24706064
DTXSID4042418	0	1	0.82154197	0.17845803
DTXSID4044872	0	0	0.77440846	0.22559154
DTXSID4044589	0	0	0.8541372	0.14586283
DTXSID4047418	0	0	0.81894714	0.18105286
DTXSID4047545	0	0	0.7769501	0.22304988
DTXSID5020819	0	0	0.94768554	0.052314445
DTXSID5021097	0	0	0.8947685	0.10523155
DTXSID5021590	0	1	0.75282323	0.2471768
DTXSID5022308	0	0	0.80223346	0.19776657
DTXSID5024344	0	0	0.9326314	0.06736866
DTXSID5024891	0	0	0.84119874	0.15880127
DTXSID5027308	0	0	0.829683	0.17031698
DTXSID5031131	0	0	0.76397437	0.23602563
DTXSID5037571	0	0	0.9098673	0.09013272
DTXSID5037498	0	0	0.88441825	0.115581736
DTXSID5041275	0	0	0.76484865	0.23515134
DTXSID5042243	0	0	0.7816179	0.2183821
DTXSID5042459	0	1	0.7688349	0.2311651
DTXSID5042089	0	0	0.7906165	0.20938346
DTXSID5044815	0	0	0.8060199	0.1939801
DTXSID5044865	0	1	0.75464654	0.24535348
DTXSID5047035	0	0	0.80098784	0.19901219
DTXSID6021032	0	0	0.8681437	0.13185629
DTXSID6022391	0	0	0.7998451	0.20015489
DTXSID6023159	0	0	0.92024314	0.07975688
DTXSID6024046	0	0	0.88177264	0.11822739
DTXSID6023733	0	0	0.81555897	0.18444104
DTXSID6024624	0	0	0.78036	0.21964003
DTXSID6024911	0	0	0.8136561	0.1863439
DTXSID6025068	0	0	0.7554136	0.24458642
DTXSID6027268	0	0	0.73678005	0.26321995
DTXSID6031461	0	0	0.85662186	0.14337817
DTXSID6035784	0	0	0.8367844	0.16321558
DTXSID6035285	0	0	0.7897175	0.21028252
DTXSID6041472	0	0	0.8746265	0.12537347
DTXSID6041761	0	0	0.7665409	0.23345909
DTXSID6047103	0	0	0.80872476	0.19127522
DTXSID7020768	0	0	0.80499035	0.19500963
DTXSID7020843	0	0	0.78871524	0.21128479
DTXSID7022174	0	0	0.8436954	0.1563046
DTXSID7022679	0	0	0.87106097	0.12893902
DTXSID7023645	0	0	0.89463776	0.10536225
DTXSID7024291	0	0	0.8681679	0.13183214
DTXSID7025506	0	0	0.7901958	0.20980416
DTXSID7029904	0	0	0.8590087	0.14099127
DTXSID7030698	0	1	0.8946791	0.105320886
DTXSID7034250	0	0	0.8820409	0.117959104
DTXSID7041966	0	0	0.90200627	0.09799376
DTXSID7041910	0	0	0.8559026	0.14409737
DTXSID7042011	0	0	0.7689301	0.2310699
DTXSID7042196	0	0	0.82843494	0.17156509
DTXSID7044893	0	0	0.737167	0.262833
DTXSID7047487	0	1	0.8443367	0.15566333
DTXSID8021199	0	0	0.8281513	0.17184871
DTXSID8021640	0	0	0.80882627	0.19117375
DTXSID8021642	0	0	0.75067437	0.24932563
DTXSID8024284	0	1	0.873948	0.12605204
DTXSID8025599	0	0	0.9809121	0.01908791
DTXSID8026725	0	0	0.75383925	0.24616075
DTXSID8026773	0	0	0.84484786	0.15515214
DTXSID8027292	0	0	0.9123567	0.08764334
DTXSID8029650	0	0	0.86862636	0.13137366
DTXSID8031863	0	0	0.86208534	0.13791469
DTXSID8035001	0	0	0.76858187	0.2314181
DTXSID8037708	0	0	0.8870828	0.11291716
DTXSID8040278	0	0	0.94231194	0.057688076
DTXSID8041242	0	0	0.8323287	0.1676713
DTXSID8041610	0	0	0.813841	0.18615903
DTXSID8043941	0	0	0.88660014	0.11339988
DTXSID8044200	0	0	0.8637808	0.1362192
DTXSID8044545	0	0	0.9063906	0.09360937
DTXSID8047183	0	0	0.79301083	0.2069892
DTXSID8047185	0	1	0.81492734	0.18507269
DTXSID8047187	0	0	0.8430819	0.15691811
DTXSID8047553	0	1	0.84173125	0.15826876
DTXSID9021639	0	0	0.7981436	0.2018564
DTXSID9021554	0	0	0.77668023	0.22331977
DTXSID9021764	0	0	0.86844957	0.13155042
DTXSID9022310	0	1	0.77695656	0.22304347
DTXSID9022522	0	0	0.83022994	0.16977006
DTXSID9021928	0	0	0.8579436	0.14205639
DTXSID9024304	0	0	0.8327643	0.16723569
DTXSID9024691	0	0	0.8226031	0.17739691
DTXSID9026265	0	1	0.78423285	0.21576716
DTXSID9034997	0	1	0.8173878	0.18261221
DTXSID9035204	0	1	0.90403646	0.095963515
DTXSID9040716	0	0	0.8772792	0.122720785
DTXSID9040712	0	0	0.8985999	0.10140007
DTXSID9042209	0	0	0.76030785	0.23969215
DTXSID9044322	0	0	0.77395296	0.22604705
DTXSID9044796	0	0	0.8993467	0.10065329
DTXSID9047629	0	0	0.7783486	0.22165139
