compound	predicted	actual	p(0)	p(1)
DTXSID5042089	0	0	0.83873836575925	0.16126163424074996
DTXSID5044815	0	0	0.83873836575925	0.16126163424074996
DTXSID5044865	0	1	0.9026781575913461	0.09732184240865388
DTXSID5047035	0	0	0.8821263998069154	0.1178736001930846
DTXSID6021032	0	0	0.9525108506206121	0.04748914937938783
DTXSID6022391	1	0	0.2727069880764357	0.7272930119235643
DTXSID6023159	0	0	0.9961267794390803	0.003873220560919643
DTXSID6024046	0	0	0.9989084737395904	0.0010915262604096056
DTXSID6023733	0	0	0.9525108506206121	0.04748914937938783
DTXSID6024624	0	0	0.9937353738360601	0.006264626163939848
DTXSID6024911	0	0	0.8821263998069154	0.1178736001930846
DTXSID6025068	0	0	0.9647634045956575	0.03523659540434256
DTXSID6027268	0	0	0.83873836575925	0.16126163424074996
DTXSID6031461	0	0	0.83873836575925	0.16126163424074996
DTXSID6035784	0	0	0.966762429363773	0.03323757063622701
DTXSID6035285	0	0	0.9901090695484347	0.009890930451565343
DTXSID6041472	0	0	0.9812467496166285	0.018753250383371535
DTXSID6041761	0	0	0.8871103077764301	0.11288969222356988
DTXSID6047103	0	0	0.83873836575925	0.16126163424074996
DTXSID7020768	1	0	0.3947962814059619	0.6052037185940381
DTXSID7020843	0	0	0.8821263998069154	0.1178736001930846
DTXSID7022174	0	0	0.9997783444528823	0.00022165554711774335
DTXSID7022679	0	0	0.9916392132846884	0.008360786715311638
DTXSID7023645	0	0	0.997376328043277	0.002623671956722961
DTXSID7024291	0	0	0.7217732268241763	0.2782267731758237
DTXSID7025506	0	0	0.966762429363773	0.03323757063622701
DTXSID7029904	0	0	0.9634480738449742	0.03655192615502582
DTXSID7030698	0	1	0.9579010008060267	0.0420989991939733
DTXSID7034250	0	0	0.8540031963835975	0.1459968036164026
DTXSID7041966	0	0	0.9525108506206121	0.04748914937938783
DTXSID7041910	1	0	0.25504683162947195	0.744953168370528
DTXSID7042011	0	0	0.83873836575925	0.16126163424074996
DTXSID7042196	0	0	0.83873836575925	0.16126163424074996
DTXSID7044893	0	0	0.83873836575925	0.16126163424074996
DTXSID7047487	0	1	0.83873836575925	0.16126163424074996
DTXSID8021199	0	0	0.83873836575925	0.16126163424074996
DTXSID8021640	0	0	0.9525108506206121	0.04748914937938783
DTXSID8021642	0	0	0.83873836575925	0.16126163424074996
DTXSID8024284	0	1	0.9525108506206121	0.04748914937938783
DTXSID8025599	0	0	0.9525108506206121	0.04748914937938783
DTXSID8026725	0	0	0.83873836575925	0.16126163424074996
DTXSID8026773	0	0	0.9525108506206121	0.04748914937938783
DTXSID8027292	0	0	0.83873836575925	0.16126163424074996
DTXSID8029650	0	0	0.9967732711377568	0.003226728862243164
DTXSID8031863	0	0	0.9634480738449742	0.03655192615502582
DTXSID8035001	0	0	0.9525108506206121	0.04748914937938783
DTXSID8037708	0	0	0.9634480738449742	0.03655192615502582
DTXSID8040278	0	0	0.9525108506206121	0.04748914937938783
DTXSID8041242	0	0	0.9370300345934857	0.06296996540651435
DTXSID8041610	0	0	0.9525108506206121	0.04748914937938783
DTXSID8043941	0	0	0.9950089429903869	0.004991057009613164
DTXSID8044200	0	0	0.9525108506206121	0.04748914937938783
DTXSID8044545	1	0	0.11928030884878571	0.8807196911512143
DTXSID8047183	0	0	0.9026781575913461	0.09732184240865388
DTXSID8047185	0	1	0.9525108506206121	0.04748914937938783
DTXSID8047187	0	0	0.9474777168303075	0.05252228316969259
DTXSID8047553	0	1	0.9634480738449742	0.03655192615502582
DTXSID9021639	0	0	0.83873836575925	0.16126163424074996
DTXSID9021554	0	0	0.83873836575925	0.16126163424074996
DTXSID9021764	0	0	0.9525108506206121	0.04748914937938783
DTXSID9022310	1	1	0.14753023006324706	0.8524697699367529
DTXSID9022522	0	0	0.9951613432988083	0.004838656701191688
DTXSID9021928	0	0	0.9946537892456562	0.005346210754343871
DTXSID9024304	0	0	0.573477475149944	0.42652252485005604
DTXSID9024691	0	0	0.9975335852404582	0.002466414759541763
DTXSID9026265	0	1	0.9881272418709518	0.011872758129048198
DTXSID9034997	0	1	0.5789694409682795	0.42103055903172054
DTXSID9035204	0	1	0.83873836575925	0.16126163424074996
DTXSID9040716	0	0	0.9937353738360601	0.006264626163939848
DTXSID9040712	0	0	0.9525108506206121	0.04748914937938783
DTXSID9042209	0	0	0.83873836575925	0.16126163424074996
DTXSID9044322	0	0	0.8427450859667877	0.15725491403321232
DTXSID9044796	0	0	0.83873836575925	0.16126163424074996
DTXSID9047629	0	0	0.83873836575925	0.16126163424074996
