compound	predicted	actual	p(0)	p(1)
DTXSID2021781	0	0	0.9701281805922589	0.029871819407741102
DTXSID2022048	0	0	0.92614107805327	0.0738589219467301
DTXSID2022171	0	0	0.9965444542301696	0.0034555457698303934
DTXSID2023723	0	0	0.9999175468423359	8.245315766412936e-05
DTXSID2024086	0	0	0.9996072303987498	0.000392769601250194
DTXSID2025478	0	0	0.9958027255182628	0.004197274481737282
DTXSID2025505	0	1	0.9794043366566132	0.020595663343386826
DTXSID2026739	0	0	0.9924384052370715	0.007561594762928462
DTXSID2029246	0	0	0.9863265225001632	0.013673477499836856
DTXSID2044395	0	0	0.9889171958909811	0.011082804109018825
DTXSID2044844	0	0	0.9855654062970951	0.014434593702904843
DTXSID2045076	0	0	0.9988893870319122	0.0011106129680877599
DTXSID2044971	0	0	0.7554730265452209	0.24452697345477914
DTXSID3020122	0	0	0.9981700523987437	0.001829947601256352
DTXSID3020205	0	0	0.9320068093776953	0.06799319062230473
DTXSID3021643	0	0	0.9958107263325218	0.004189273667478239
DTXSID3021645	0	0	0.9825598162000545	0.017440183799945486
DTXSID3024102	0	0	0.9436007413474881	0.05639925865251199
DTXSID3026564	0	0	0.929603489915108	0.07039651008489195
DTXSID3026697	0	0	0.9505559142030523	0.0494440857969477
DTXSID3026691	0	0	0.9757644992651913	0.024235500734808763
DTXSID3031860	0	0	0.9998517414923741	0.00014825850762594395
DTXSID3033307	0	0	0.9909429032343843	0.00905709676561577
DTXSID3035266	0	0	0.9872136679724849	0.012786332027515153
DTXSID3036288	0	1	0.980155091749563	0.019844908250437034
DTXSID3037757	0	0	0.9892114180203903	0.010788581979609756
DTXSID3040728	0	0	0.9491635081960723	0.050836491803927644
DTXSID3040776	0	0	0.9853866889694741	0.014613311030525912
DTXSID3041794	0	0	0.9361614516161889	0.06383854838381112
DTXSID3044966	0	0	0.9450532962746724	0.05494670372532758
DTXSID3047132	0	0	0.9988800447796744	0.0011199552203256368
DTXSID3047558	0	0	0.9978328521721849	0.002167147827815116
DTXSID4020458	0	0	0.9460759997766871	0.05392400022331293
DTXSID4020666	0	0	0.9999068695286956	9.313047130439048e-05
DTXSID4020820	0	0	0.9999851846125952	1.4815387404797091e-05
DTXSID4021218	0	0	0.9844299825052428	0.015570017494757218
DTXSID4021393	0	0	0.999171095024841	0.0008289049751589913
DTXSID4021553	0	0	0.9980641965304611	0.0019358034695389436
DTXSID4022311	0	1	0.7919529119359342	0.20804708806406583
DTXSID4023412	0	0	0.9995776369341679	0.00042236306583211426
DTXSID4040713	0	1	0.9258915462392457	0.07410845376075423
DTXSID4042090	0	0	0.9806045135243215	0.019395486475678427
DTXSID4044872	0	0	0.9013239581382764	0.09867604186172359
DTXSID4044589	0	0	0.99608108830983	0.00391891169016997
DTXSID4047418	0	0	0.993075930677978	0.006924069322022107
DTXSID4047545	0	0	0.9854328620182761	0.014567137981723934
DTXSID5020819	0	0	0.9991911053320233	0.0008088946679767564
DTXSID5021097	0	0	0.9997156269616624	0.00028437303833761177
DTXSID5021590	0	1	0.9874838620289528	0.012516137971047269
DTXSID5022308	0	0	0.8553245562147523	0.1446754437852477
DTXSID5024344	0	0	0.9011675452816134	0.09883245471838664
DTXSID5024891	0	0	0.9991738702405236	0.0008261297594763743
DTXSID5027308	0	0	0.9847930996249393	0.015206900375060657
DTXSID5031131	0	0	0.9768069347493125	0.023193065250687553
DTXSID5037571	0	0	0.9460053376733875	0.053994662326612576
DTXSID5037498	0	0	0.9967926252899512	0.0032073747100488815
DTXSID5041275	0	0	0.9909857189728457	0.009014281027154333
DTXSID5042243	0	0	0.9879568582379135	0.012043141762086547
DTXSID5042459	0	1	0.9910303622425393	0.00896963775746078
DTXSID5042089	0	0	0.9865308518830285	0.013469148116971514
DTXSID5044815	0	0	0.9813822262687908	0.018617773731209236
DTXSID5044865	0	1	0.9615273803124724	0.03847261968752763
DTXSID5047035	0	0	0.9918987220452335	0.008101277954766459
DTXSID6021032	0	0	0.9988141010631528	0.0011858989368471891
DTXSID6022391	0	0	0.8758216452543013	0.12417835474569866
DTXSID6023159	0	0	0.9993939146814784	0.000606085318521549
DTXSID6024046	0	0	0.929812535970819	0.07018746402918101
DTXSID6023733	0	0	0.9788493241143689	0.021150675885631177
DTXSID6024624	0	0	0.9252469484068923	0.07475305159310779
DTXSID6024911	0	0	0.9911858684898801	0.008814131510119857
DTXSID6025068	0	0	0.996607808350449	0.0033921916495509405
DTXSID6027268	0	0	0.9897323356091544	0.010267664390845603
DTXSID6031461	0	0	0.9997929243612377	0.00020707563876227043
DTXSID6035784	0	0	0.9829653363291401	0.017034663670859932
DTXSID6035285	0	0	0.9832586875491481	0.016741312450851878
DTXSID6041472	0	0	0.98137655336926	0.01862344663074005
DTXSID6041761	0	0	0.9945992151269648	0.005400784873035183
DTXSID7020768	0	0	0.7391971926489305	0.2608028073510696
DTXSID7020843	0	0	0.9880170675697625	0.011982932430237476
DTXSID7022174	0	0	0.9685477448060662	0.031452255193933826
DTXSID7022679	0	0	0.9952128205538946	0.004787179446105373
DTXSID7023645	0	0	0.9994566826590486	0.0005433173409513899
DTXSID7024291	0	0	0.9560915823964389	0.04390841760356118
DTXSID7025506	0	0	0.989894048710404	0.010105951289596023
DTXSID7029904	0	0	0.9997481347749355	0.00025186522506443236
DTXSID7030698	0	1	0.9988452312270254	0.0011547687729745882
DTXSID7034250	0	0	0.9250240066384973	0.07497599336150278
DTXSID7041966	0	0	0.9808621915983604	0.01913780840163961
DTXSID7041910	0	0	0.8714901758700677	0.12850982412993225
DTXSID7042011	0	0	0.9860764171382734	0.013923582861726565
DTXSID7042196	0	0	0.9940518949098094	0.005948105090190635
DTXSID7044893	0	0	0.9747880121594974	0.025211987840502634
DTXSID8021199	0	0	0.9699373486862838	0.03006265131371619
DTXSID8021640	0	0	0.9890717884178406	0.01092821158215945
DTXSID8021642	0	0	0.9400003205673475	0.05999967943265245
DTXSID8024284	0	1	0.9990850259973908	0.0009149740026092241
DTXSID8025599	0	0	0.9980064414500868	0.001993558549913221
DTXSID8026725	0	0	0.9852595768106754	0.014740423189324593
DTXSID8026773	0	0	0.9996702403985525	0.00032975960144750725
DTXSID8029650	0	0	0.9942876573430943	0.005712342656905623
DTXSID8031863	0	0	0.9997130307350375	0.00028696926496253405
DTXSID8035001	0	0	0.9646335194163413	0.03536648058365867
DTXSID8037708	0	0	0.9977685030021178	0.00223149699788221
DTXSID8040278	0	0	0.9988089725853364	0.0011910274146635712
DTXSID8041242	0	0	0.8942667376879114	0.10573326231208856
DTXSID8041610	0	0	0.9993942734825978	0.0006057265174022402
DTXSID8043941	0	0	0.9983916973575955	0.0016083026424045478
DTXSID8044200	0	0	0.9904129825217421	0.00958701747825789
DTXSID8044545	0	0	0.9972662922514488	0.0027337077485511834
DTXSID8047183	0	0	0.9952773684541281	0.004722631545871941
DTXSID8047185	0	1	0.9303867775175009	0.0696132224824991
DTXSID8047187	0	0	0.9672101074288817	0.03278989257111831
DTXSID8047553	0	1	0.9998234318027014	0.00017656819729857306
DTXSID9021639	0	0	0.993791753913612	0.006208246086388036
DTXSID9021554	0	0	0.9950961671926968	0.004903832807303188
DTXSID9021764	0	0	0.9994419357388221	0.0005580642611779164
DTXSID9022310	1	1	0.314716083537946	0.685283916462054
DTXSID9022522	0	0	0.9639936884592053	0.0360063115407947
DTXSID9021928	0	0	0.9994611684222077	0.0005388315777923755
DTXSID9024304	0	0	0.9953330411694853	0.004666958830514751
DTXSID9024691	0	0	0.9994090228085377	0.000590977191462297
DTXSID9026265	0	1	0.9913820624779807	0.008617937522019326
DTXSID9034997	0	1	0.9991127853732381	0.0008872146267618935
DTXSID9040716	0	0	0.9922194305102199	0.007780569489780106
DTXSID9042209	0	0	0.8931845758366287	0.10681542416337131
DTXSID9044322	0	0	0.9867496767540389	0.013250323245961065
DTXSID9047629	0	0	0.9956666876292279	0.004333312370772095
