compound	predicted	actual	p(0)	p(1)
DTXSID2024086	0	0	0.8479090064627575	0.1520909935372426
DTXSID2025478	0	0	0.9727845561991494	0.027215443800850565
DTXSID2025505	0	1	0.9274802264324985	0.07251977356750151
DTXSID2026739	0	0	0.977458345549037	0.022541654450962963
DTXSID2029246	0	0	0.9529046415426647	0.04709535845733522
DTXSID2044395	0	0	0.9717666645727185	0.028233335427281424
DTXSID2044844	0	0	0.9520056601160094	0.04799433988399057
DTXSID2045076	0	0	0.8579288662885188	0.14207113371148114
DTXSID2044971	0	0	0.5901521290314105	0.40984787096858954
DTXSID3020122	0	0	0.9506534992711749	0.04934650072882509
DTXSID3020205	0	0	0.8148867476889303	0.18511325231106973
DTXSID3021643	0	0	0.9721288999809187	0.02787110001908129
DTXSID3021645	0	0	0.974350205344701	0.025649794655299037
DTXSID3024102	0	0	0.9191522814851733	0.08084771851482679
DTXSID3026564	0	0	0.78589002311935	0.2141099768806501
DTXSID3026697	0	0	0.8651941977374873	0.13480580226251276
DTXSID3026691	0	0	0.9753417244614445	0.024658275538555523
DTXSID3031860	0	0	0.7464142663927347	0.25358573360726533
DTXSID3033307	0	0	0.9608504827037107	0.0391495172962894
DTXSID3035266	0	0	0.9495863663186396	0.050413633681360405
DTXSID3036288	0	1	0.9329558062937235	0.06704419370627646
DTXSID3037757	0	0	0.9671621490568987	0.03283785094310127
DTXSID3040728	0	0	0.9614404103985992	0.038559589601400775
DTXSID3040776	1	0	0.47903439250293267	0.5209656074970673
DTXSID3041794	0	0	0.9402891446408842	0.05971085535911583
DTXSID3044966	0	0	0.9129859797327656	0.08701402026723433
DTXSID3047132	0	0	0.9588399050107826	0.04116009498921738
DTXSID3047558	0	0	0.7715261222768558	0.22847387772314423
DTXSID4020458	0	0	0.9724764385265149	0.027523561473485062
DTXSID4020666	0	0	0.9598567671273462	0.0401432328726538
DTXSID4020820	0	0	0.9638290248860063	0.036170975113993746
DTXSID4021218	0	0	0.5034068035661268	0.4965931964338732
DTXSID4021393	0	0	0.880169276045295	0.11983072395470491
DTXSID4021553	0	0	0.9735767182101942	0.026423281789805776
DTXSID4022311	0	1	0.7534171411192158	0.24658285888078424
DTXSID4023412	0	0	0.7720398825243978	0.22796011747560216
DTXSID4040713	0	1	0.6102863811460686	0.38971361885393135
DTXSID4042090	0	0	0.9151299754271887	0.0848700245728113
DTXSID4044872	0	0	0.7225159509796839	0.27748404902031615
DTXSID4044589	0	0	0.9769325226826229	0.023067477317377093
DTXSID4047418	0	0	0.9610743454842733	0.0389256545157267
DTXSID4047545	0	0	0.9611295282012418	0.03887047179875826
DTXSID5020819	0	0	0.961236238592237	0.03876376140776302
DTXSID5021097	0	0	0.7426579464438445	0.2573420535561555
DTXSID5021590	0	1	0.9710892579402958	0.028910742059704272
DTXSID5022308	1	0	0.4021481481502114	0.5978518518497886
DTXSID5024344	0	0	0.9533989786445691	0.0466010213554309
DTXSID5024891	0	0	0.9215410897943109	0.07845891020568906
DTXSID5027308	0	0	0.9674577065351656	0.032542293464834386
DTXSID5031131	0	0	0.8901451987363483	0.10985480126365169
DTXSID5037571	0	0	0.9832025342167475	0.016797465783252422
DTXSID5037498	0	0	0.9257433152122478	0.07425668478775217
DTXSID5041275	0	0	0.8826663074390261	0.11733369256097395
DTXSID5042243	0	0	0.9349710304224883	0.06502896957751171
DTXSID5042459	0	1	0.9672508739167741	0.03274912608322584
DTXSID5042089	0	0	0.962197623131243	0.037802376868757016
DTXSID5044815	0	0	0.9264399165445564	0.07356008345544364
DTXSID5044865	0	1	0.9106208806313109	0.0893791193686891
DTXSID5047035	0	0	0.963802280297245	0.036197719702754955
DTXSID6021032	0	0	0.9763672908045512	0.023632709195448794
DTXSID6022391	1	0	0.44737258847635375	0.5526274115236463
DTXSID6023159	0	0	0.8731363354215905	0.12686366457840945
DTXSID6024046	0	0	0.9757827666102653	0.02421723338973472
DTXSID6023733	0	0	0.9654492592472828	0.034550740752717246
DTXSID6024624	0	0	0.7868317143401071	0.2131682856598929
DTXSID6024911	0	0	0.9613086055716256	0.03869139442837445
DTXSID6025068	0	0	0.8628138315632469	0.13718616843675316
DTXSID6027268	0	0	0.9567010319658931	0.04329896803410695
DTXSID6031461	0	0	0.9667676275471861	0.0332323724528139
DTXSID6035784	0	0	0.91996138752353	0.08003861247647008
DTXSID6035285	0	0	0.9436058017874357	0.05639419821256431
DTXSID6041472	0	0	0.9753302211192859	0.024669778880714074
DTXSID6041761	0	0	0.9623463421628429	0.03765365783715709
DTXSID7020768	1	0	0.4515474013535131	0.5484525986464869
DTXSID7020843	0	0	0.9248812672775336	0.0751187327224664
DTXSID7022174	0	0	0.92038147236181	0.07961852763819004
DTXSID7022679	0	0	0.9438137587753056	0.05618624122469438
DTXSID7023645	0	0	0.820621570912385	0.17937842908761506
DTXSID7024291	0	0	0.9538352830437202	0.046164716956279814
DTXSID7025506	0	0	0.9188278112778124	0.08117218872218757
DTXSID7029904	0	0	0.800873485236116	0.19912651476388396
DTXSID7030698	0	1	0.8554100695050035	0.1445899304949965
DTXSID7034250	0	0	0.9464679581919029	0.05353204180809714
DTXSID7041966	0	0	0.9384775738565992	0.061522426143400734
DTXSID7041910	0	0	0.7291328623109427	0.27086713768905735
DTXSID7042011	0	0	0.9680915273101838	0.03190847268981624
DTXSID7042196	0	0	0.9624565494711751	0.03754345052882492
DTXSID7044893	0	0	0.953965656503756	0.046034343496243996
DTXSID8021199	0	0	0.9728501206520808	0.02714987934791924
DTXSID8021640	0	0	0.9757206312199834	0.0242793687800166
DTXSID8021642	0	0	0.9482022894016415	0.05179771059835847
DTXSID8024284	0	1	0.9728726458937448	0.0271273541062552
DTXSID8025599	0	0	0.9558229606395898	0.044177039360410224
DTXSID8026725	0	0	0.9257974838419757	0.07420251615802428
DTXSID8026773	0	0	0.9660477644105335	0.03395223558946643
DTXSID8029650	0	0	0.9309379797109565	0.0690620202890435
DTXSID8031863	0	0	0.7545144731940411	0.2454855268059589
DTXSID8035001	0	0	0.9668682051946329	0.033131794805367085
DTXSID8037708	0	0	0.7666110974528277	0.2333889025471723
DTXSID8040278	0	0	0.9594124722260755	0.040587527773924534
DTXSID8041242	0	0	0.7645019744153168	0.2354980255846833
DTXSID8041610	0	0	0.8849481927267702	0.11505180727322986
DTXSID8043941	0	0	0.976444894136642	0.023555105863357937
DTXSID8044200	0	0	0.9771883238315331	0.022811676168466927
DTXSID8044545	0	0	0.8734073845275946	0.12659261547240538
DTXSID8047183	0	0	0.7575548922319173	0.24244510776808276
DTXSID8047185	0	1	0.9241742177513358	0.07582578224866424
DTXSID8047187	0	0	0.9524545948408428	0.04754540515915721
DTXSID8047553	0	1	0.7381320321016904	0.2618679678983096
DTXSID9021639	0	0	0.9731456971840314	0.026854302815968602
DTXSID9021554	0	0	0.9744846101885758	0.02551538981142416
DTXSID9021764	0	0	0.9698161374624206	0.030183862537579438
DTXSID9022310	0	1	0.5564396139543002	0.4435603860456998
DTXSID9022522	0	0	0.8943782355851846	0.10562176441481541
DTXSID9021928	0	0	0.9706072748900242	0.029392725109975818
DTXSID9024304	0	0	0.8979847790555585	0.10201522094444153
DTXSID9024691	0	0	0.9631838892681267	0.036816110731873304
DTXSID9026265	0	1	0.7381077542727612	0.2618922457272388
DTXSID9034997	0	1	0.9041774155694101	0.09582258443058986
DTXSID9040716	0	0	0.9442008819664294	0.055799118033570606
DTXSID9042209	0	0	0.9559898383497528	0.04401016165024717
DTXSID9044322	0	0	0.9498947190014752	0.05010528099852481
DTXSID9047629	0	0	0.9711906721498048	0.02880932785019524
