compound	predicted	actual	p(0)	p(1)
DTXSID3035266	0	0	0.6654092414464694	0.33459075855353126
DTXSID3036288	1	1	0.46609227568453016	0.5339077243154695
DTXSID3037757	0	0	0.684715707066286	0.31528429293371457
DTXSID3040728	0	0	0.6286878604403165	0.37131213955968384
DTXSID3040776	1	0	0.3063443318579644	0.6936556681420347
DTXSID3041794	0	0	0.6563532222901696	0.34364677770983054
DTXSID3044966	0	0	0.7997478158594873	0.20025218414051296
DTXSID3047132	0	0	0.6858940148788426	0.3141059851211579
DTXSID3047558	0	0	0.870326873368999	0.12967312663100108
DTXSID4020458	0	0	0.7654293871631517	0.23457061283684852
DTXSID4020666	0	0	0.8843724013856223	0.11562759861437771
DTXSID4020820	0	0	0.7521678537264883	0.24783214627351172
DTXSID4021218	0	0	0.5879203934271947	0.4120796065728056
DTXSID4021393	0	0	0.8782169692475479	0.12178303075245225
DTXSID4021553	1	0	0.43522734123270784	0.5647726587672919
DTXSID4022153	0	0	0.6032817514625919	0.3967182485374083
DTXSID4022311	1	1	0.2937390005672641	0.7062609994327351
DTXSID4023412	0	0	0.6073327256203639	0.3926672743796371
DTXSID4027525	0	0	0.6921709924548504	0.3078290075451499
DTXSID4029698	0	0	0.8861411579887012	0.11385884201129834
DTXSID4040713	0	1	0.5518924743784426	0.44810752562155776
DTXSID4042090	1	0	0.49553547629526945	0.5044645237047305
DTXSID4042418	1	1	0.4746007533607492	0.5253992466392506
DTXSID4044872	0	0	0.7086710990826314	0.2913289009173684
DTXSID4044589	0	0	0.7722285267674437	0.22777147323255686
DTXSID4047418	0	0	0.7399713480165083	0.2600286519834922
DTXSID4047545	0	0	0.5187553399206715	0.4812446600793289
DTXSID5020819	0	0	0.6883552731500427	0.3116447268499578
DTXSID5021097	0	0	0.6069227446476883	0.3930772553523127
DTXSID5021590	0	1	0.5226371646708948	0.4773628353291055
DTXSID5022308	1	0	0.23144832757636294	0.7685516724236365
DTXSID5024344	0	0	0.8288059409181091	0.17119405908189114
DTXSID5024891	0	0	0.832233252348028	0.1677667476519724
DTXSID5027308	0	0	0.6817488819635096	0.31825111803649064
DTXSID5031131	0	0	0.6607485746600501	0.3392514253399501
DTXSID5037571	0	0	0.8038338749745441	0.1961661250254556
DTXSID5037498	0	0	0.6948456249673376	0.30515437503266296
DTXSID5041275	0	0	0.555980087713322	0.4440199122866785
DTXSID5042243	0	0	0.552950713838206	0.44704928616179446
DTXSID5042459	1	1	0.4870495723420615	0.5129504276579382
DTXSID5042089	1	0	0.40765926124443375	0.5923407387555665
DTXSID5044815	0	0	0.5947614092497531	0.4052385907502475
DTXSID5044865	1	1	0.49553547629526945	0.5044645237047305
DTXSID5047035	1	0	0.43522734123270784	0.5647726587672919
DTXSID6021032	0	0	0.7927408785910977	0.20725912140890268
DTXSID6022391	1	0	0.13408618200350025	0.8659138179964995
DTXSID6023159	0	0	0.7964500724610919	0.20354992753890844
DTXSID6024046	0	0	0.6664612402540212	0.33353875974597885
DTXSID6023733	0	0	0.8385065612593682	0.16149343874063204
DTXSID6024624	0	0	0.6250672822303918	0.374932717769608
DTXSID6024911	0	0	0.6225640815692169	0.3774359184307829
DTXSID6025068	0	0	0.6214657061074411	0.3785342938925594
DTXSID6027268	1	0	0.4006865561456727	0.5993134438543275
DTXSID6031461	0	0	0.6003742989885622	0.39962570101143796
DTXSID6035784	0	0	0.7482182737057707	0.2517817262942298
DTXSID6035285	0	0	0.6922481704606336	0.3077518295393668
DTXSID6041472	0	0	0.8099056504366599	0.190094349563341
DTXSID6041761	1	0	0.4870495723420615	0.5129504276579382
DTXSID6047103	1	0	0.4746007533607492	0.5253992466392506
DTXSID7020768	1	0	0.17522474673961622	0.8247752532603833
DTXSID7020843	0	0	0.6611963788096532	0.33880362119034724
DTXSID7022174	0	0	0.7491284705827648	0.2508715294172353
DTXSID7022679	0	0	0.7268008981581747	0.27319910184182566
DTXSID7023645	0	0	0.6567119676709752	0.34328803232902527
DTXSID7024291	0	0	0.7555141011175279	0.24448589888247235
DTXSID7025506	0	0	0.6589231091002907	0.34107689089970955
DTXSID7029904	0	0	0.9134235881532287	0.08657641184677138
DTXSID7030698	0	1	0.889611337981332	0.11038866201866802
DTXSID7034250	0	0	0.7210403283277845	0.2789596716722163
DTXSID7041966	0	0	0.609581323819888	0.3904186761801125
DTXSID7041910	0	0	0.7006439781543402	0.2993560218456596
DTXSID7042011	0	0	0.5502123113063402	0.44978768869366026
DTXSID7042196	0	0	0.6478098066916095	0.35219019330839096
DTXSID7044893	0	0	0.5335359610592405	0.46646403894075994
DTXSID7047487	1	1	0.4746007533607492	0.5253992466392506
DTXSID8021199	0	0	0.6728606415822089	0.3271393584177912
DTXSID8021640	0	0	0.7300544996985782	0.26994550030142234
DTXSID8021642	0	0	0.5226371646708948	0.4773628353291055
DTXSID8024284	0	1	0.7771990769816424	0.22280092301835835
DTXSID8025599	0	0	0.8743500207451581	0.12564997925484192
DTXSID8026725	0	0	0.5744967227908776	0.4255032772091228
DTXSID8026773	0	0	0.8385153815235762	0.16148461847642415
DTXSID8027292	0	0	0.591601586711915	0.4083984132880852
DTXSID8029650	0	0	0.8294145992509221	0.17058540074907827
DTXSID8031863	0	0	0.9233383772336996	0.07666162276630026
DTXSID8035001	0	0	0.7236362675717947	0.2763637324282061
DTXSID8037708	0	0	0.9261054699562027	0.0738945300437974
DTXSID8040278	0	0	0.7168327948607509	0.2831672051392493
DTXSID8041242	0	0	0.630460860291539	0.3695391397084613
DTXSID8041610	0	0	0.8859430551988269	0.11405694480117329
DTXSID8043941	0	0	0.844822163717013	0.15517783628298693
DTXSID8044200	0	0	0.9216740029065617	0.07832599709343802
DTXSID8044545	0	0	0.5687846037782158	0.4312153962217844
DTXSID8047183	0	0	0.5347912627861438	0.4652087372138565
DTXSID8047185	0	1	0.6037182542290975	0.39628174577090247
DTXSID8047187	0	0	0.8145619282048902	0.1854380717951101
DTXSID8047553	0	1	0.9233383772336996	0.07666162276630026
DTXSID9021639	1	0	0.43522734123270784	0.5647726587672919
DTXSID9021554	0	0	0.5226371646708948	0.4773628353291055
DTXSID9021764	0	0	0.8429830447502002	0.15701695524980025
DTXSID9022310	1	1	0.15272854897190857	0.8472714510280911
DTXSID9022522	0	0	0.7318683731457537	0.2681316268542467
DTXSID9021928	0	0	0.8505138187216752	0.149486181278325
DTXSID9024304	0	0	0.6258926057209828	0.3741073942790175
DTXSID9024691	0	0	0.6081467965341205	0.3918532034658797
DTXSID9026265	1	1	0.4644916036735724	0.5355083963264273
DTXSID9034997	1	1	0.4064013156974831	0.593598684302517
DTXSID9035204	0	1	0.7018610730810652	0.298138926918935
DTXSID9040716	0	0	0.8105202824089249	0.18947971759107535
DTXSID9040712	0	0	0.8099806928185044	0.19001930718149598
DTXSID9042209	1	0	0.4252231667360034	0.5747768332639964
DTXSID9044322	1	0	0.4167239719855681	0.5832760280144321
DTXSID9044796	0	0	0.6942316151469143	0.305768384853086
DTXSID9047629	1	0	0.44143568479397144	0.5585643152060284
