compound	predicted	actual	p(0)	p(1)
DTXSID5037571	0	0	0.6391699326245077	0.36083006737549256
DTXSID5037498	0	0	0.6745927187703533	0.32540728122964746
DTXSID5041275	0	0	0.6659540813292129	0.33404591867078753
DTXSID5042243	0	0	0.6653249807753493	0.3346750192246506
DTXSID5042459	0	1	0.5927138012056707	0.40728619879433037
DTXSID5042089	0	0	0.7042914788285446	0.2957085211714557
DTXSID5044815	0	0	0.778333678532717	0.22166632146728327
DTXSID5044865	0	1	0.6824071409559114	0.31759285904408896
DTXSID5047035	0	0	0.7619439514966723	0.2380560485033279
DTXSID6021032	0	0	0.7135379362066555	0.286462063793345
DTXSID6022391	1	0	0.24404860046939225	0.7559513995306082
DTXSID6023159	0	0	0.8117624210349874	0.1882375789650129
DTXSID6024046	0	0	0.6276172835546912	0.37238271644530924
DTXSID6023733	0	0	0.7593678070766003	0.2406321929234
DTXSID6024624	1	0	0.3469527121729504	0.6530472878270499
DTXSID6024911	0	0	0.778965747802714	0.2210342521972863
DTXSID6025068	0	0	0.7666135485887923	0.23338645141120837
DTXSID6027268	0	0	0.6897674275953979	0.3102325724046022
DTXSID6031461	0	0	0.5618409878060604	0.4381590121939398
DTXSID6035784	0	0	0.7504040746424843	0.249595925357516
DTXSID6035285	0	0	0.8230772747273104	0.1769227252726899
DTXSID6041472	0	0	0.7730227124139641	0.22697728758603675
DTXSID6041761	0	0	0.5926261092338249	0.4073738907661762
DTXSID6047103	0	0	0.7263590613403522	0.2736409386596479
DTXSID7020768	1	0	0.24404860046939225	0.7559513995306082
DTXSID7020843	0	0	0.7574476600908496	0.2425523399091506
DTXSID7022174	0	0	0.5172448177113292	0.4827551822886708
DTXSID7022679	0	0	0.7633101002585904	0.23668989974141003
DTXSID7023645	0	0	0.5561854056609906	0.4438145943390097
DTXSID7024291	0	0	0.6827503436020802	0.3172496563979204
DTXSID7025506	0	0	0.8317946950240941	0.168205304975906
DTXSID7029904	0	0	0.8918791383726108	0.10812086162738903
DTXSID7030698	0	1	0.5412864396144356	0.4587135603855648
DTXSID7034250	0	0	0.7261502743149351	0.2738497256850654
DTXSID7041966	0	0	0.5755392016646582	0.42446079833534206
DTXSID7041910	0	0	0.7205371862456729	0.2794628137543277
DTXSID7042011	0	0	0.6653249807753493	0.3346750192246506
DTXSID7042196	0	0	0.6939931996040417	0.3060068003959584
DTXSID7044893	0	0	0.719585768914519	0.2804142310854814
DTXSID7047487	0	1	0.7263590613403522	0.2736409386596479
DTXSID8021199	0	0	0.6575363897737807	0.34246361022621946
DTXSID8021640	0	0	0.8839792035142295	0.11602079648577018
DTXSID8021642	0	0	0.7378829544752558	0.2621170455247445
DTXSID8024284	0	1	0.7892425099362791	0.21075749006372133
DTXSID8025599	0	0	0.9513004723060836	0.048699527693916146
DTXSID8026725	0	0	0.6605832914347867	0.3394167085652137
DTXSID8026773	0	0	0.754627243854918	0.24537275614508247
DTXSID8027292	0	0	0.6768564503185751	0.3231435496814253
DTXSID8029650	0	0	0.5539851282381018	0.4460148717618985
DTXSID8031863	0	0	0.9322668087714011	0.06773319122859885
DTXSID8035001	0	0	0.891321627508254	0.10867837249174594
DTXSID8037708	0	0	0.9096191741210405	0.09038082587895972
DTXSID8040278	0	0	0.5889093873422916	0.41109061265770863
DTXSID8041242	0	0	0.5331627804843571	0.4668372195156434
DTXSID8041610	0	0	0.8260811916251825	0.17391880837481788
DTXSID8043941	0	0	0.8687580420097605	0.1312419579902399
DTXSID8044200	0	0	0.89328666525339	0.10671333474660981
DTXSID8044545	0	0	0.5739734314545282	0.4260265685454719
DTXSID8047183	0	0	0.647170023711648	0.3528299762883524
DTXSID8047185	0	1	0.799596614322959	0.20040338567704125
DTXSID8047187	0	0	0.7503227467485604	0.24967725325143977
DTXSID8047553	0	1	0.9322668087714011	0.06773319122859885
DTXSID9021639	0	0	0.765133946325877	0.2348660536741232
DTXSID9021554	0	0	0.7378829544752558	0.2621170455247445
DTXSID9021764	0	0	0.7727070207923236	0.22729297920767674
DTXSID9022310	1	1	0.2428334569838853	0.7571665430161152
DTXSID9022522	0	0	0.8338826185366384	0.166117381463362
DTXSID9021928	0	0	0.8188594179145554	0.18114058208544495
DTXSID9024304	0	0	0.5601296839570217	0.4398703160429783
DTXSID9024691	0	0	0.7717341134267279	0.2282658865732725
DTXSID9026265	0	1	0.7648411134409734	0.23515888655902728
DTXSID9034997	0	1	0.5524356682785283	0.4475643317214718
DTXSID9035204	0	1	0.7458318876175802	0.25416811238242026
DTXSID9040716	0	0	0.5066587914678162	0.49334120853218383
DTXSID9040712	0	0	0.8095139736745379	0.19048602632546277
DTXSID9042209	0	0	0.5598730782522389	0.4401269217477615
DTXSID9044322	0	0	0.5980459480975454	0.4019540519024551
DTXSID9044796	0	0	0.7400069158830566	0.2599930841169439
DTXSID9047629	0	0	0.7239674017372585	0.27603259826274157
