compound	predicted	actual	p(0)	p(1)
DTXSID4021218	1	0	0.2316006252027124	0.768399374797287
DTXSID4021393	0	0	0.887502113781139	0.1124978862188613
DTXSID4021553	0	0	0.8557072271194943	0.14429277288050582
DTXSID4022153	0	0	0.6690538092352785	0.330946190764722
DTXSID4022311	1	1	0.29701559583324944	0.7029844041667501
DTXSID4023412	0	0	0.5429493163790894	0.45705068362091084
DTXSID4027525	0	0	0.9233613264681992	0.07663867353180137
DTXSID4029698	0	0	0.8928369946410271	0.1071630053589728
DTXSID4040713	1	1	0.32766835641661735	0.6723316435833827
DTXSID4042090	0	0	0.6038645084734787	0.3961354915265215
DTXSID4042418	0	1	0.7627198640477584	0.23728013595224184
DTXSID4044872	1	0	0.48761297142153637	0.5123870285784639
DTXSID4044589	0	0	0.9612475615196752	0.03875243848032499
DTXSID4047418	0	0	0.9490484351157132	0.050951564884286975
DTXSID4047545	0	0	0.8516227478751524	0.14837725212484779
DTXSID5020819	0	0	0.8666042290722464	0.13339577092775412
DTXSID5021097	0	0	0.6203094542626132	0.3796905457373878
DTXSID5021590	0	1	0.8748814013902391	0.12511859860976163
DTXSID5022308	1	0	0.21682072414909187	0.783179275850907
DTXSID5024344	0	0	0.7778366309938176	0.22216336900618291
DTXSID5024891	0	0	0.7703620251524704	0.22963797484752974
DTXSID5027308	0	0	0.9183503716333739	0.08164962836662615
DTXSID5031131	0	0	0.7774211694638853	0.22257883053611513
DTXSID5037571	0	0	0.9214372052810207	0.07856279471897949
DTXSID5037498	0	0	0.7956519460500007	0.20434805394999978
DTXSID5041275	0	0	0.5867992531632318	0.4132007468367682
DTXSID5042243	0	0	0.6393224254430818	0.3606775745569183
DTXSID5042459	0	1	0.6245126640847763	0.37548733591522426
DTXSID5042089	0	0	0.8266021291286466	0.1733978708713537
DTXSID5044815	0	0	0.860984684298513	0.13901531570148737
DTXSID5044865	0	1	0.608132156621086	0.3918678433789143
DTXSID5047035	0	0	0.8950330450173601	0.10496695498264039
DTXSID6021032	0	0	0.9426720028132595	0.05732799718674059
DTXSID6022391	1	0	0.18176074059990965	0.81823925940009
DTXSID6023159	0	0	0.7124495384058241	0.28755046159417635
DTXSID6024046	0	0	0.8811689474264578	0.11883105257354207
DTXSID6023733	0	0	0.9661059666775702	0.033894033322429684
DTXSID6024624	1	0	0.405939109030093	0.5940608909699073
DTXSID6024911	0	0	0.9136639153785893	0.08633608462141072
DTXSID6025068	0	0	0.7750562310302518	0.22494376896974838
DTXSID6027268	0	0	0.7989087023724702	0.20109129762753009
DTXSID6031461	0	0	0.8428703385216729	0.1571296614783275
DTXSID6035784	0	0	0.88712202417766	0.11287797582234002
DTXSID6035285	0	0	0.7989350095109664	0.20106499048903395
DTXSID6041472	0	0	0.9436576733078145	0.05634232669218526
DTXSID6041761	0	0	0.6230746910451825	0.37692530895481796
DTXSID6047103	0	0	0.7136018564556585	0.28639814354434195
DTXSID7020768	1	0	0.17921400919658118	0.8207859908034186
DTXSID7020843	0	0	0.6881657576338018	0.31183424236619794
DTXSID7022174	0	0	0.8013131976980217	0.19868680230197835
DTXSID7022679	0	0	0.632356638904981	0.36764336109501905
DTXSID7023645	0	0	0.5865900471014059	0.4134099528985942
DTXSID7024291	0	0	0.7814581814818218	0.21854181851817855
DTXSID7025506	0	0	0.6818671691728885	0.3181328308271115
DTXSID7029904	0	0	0.8103170298283532	0.1896829701716474
DTXSID7030698	0	1	0.6600440754700895	0.3399559245299107
DTXSID7034250	0	0	0.7887908721246779	0.21120912787532264
DTXSID7041966	0	0	0.8165455033668243	0.1834544966331755
DTXSID7041910	0	0	0.8226146646607516	0.1773853353392489
DTXSID7042011	0	0	0.8498977221547328	0.1501022778452671
DTXSID7042196	0	0	0.9569753339581247	0.04302466604187532
DTXSID7044893	0	0	0.7351292733546917	0.2648707266453086
DTXSID7047487	0	1	0.8132962457596785	0.18670375424032176
DTXSID8021199	0	0	0.8659229968618568	0.13407700313814339
DTXSID8021640	0	0	0.8005323240461826	0.19946767595381704
DTXSID8021642	0	0	0.7367351546460672	0.26326484535393285
DTXSID8024284	0	1	0.9448841556519518	0.05511584434804819
DTXSID8025599	0	0	0.9554678384179552	0.044532161582044996
DTXSID8026725	0	0	0.5846957857935402	0.41530421420646
DTXSID8026773	0	0	0.9366234245850285	0.06337657541497162
DTXSID8027292	0	0	0.8476351270157871	0.15236487298421308
DTXSID8029650	0	0	0.5698781791757788	0.43012182082422146
DTXSID8031863	0	0	0.7455959268366127	0.25440407316338753
DTXSID8035001	0	0	0.8219885424303516	0.17801145756964837
DTXSID8037708	0	0	0.8109167390548293	0.18908326094517106
DTXSID8040278	0	0	0.8501269475806157	0.1498730524193844
DTXSID8041242	0	0	0.7438385189154132	0.256161481084587
DTXSID8041610	0	0	0.8509727458581458	0.1490272541418544
DTXSID8043941	0	0	0.9523016289739377	0.047698371026062614
DTXSID8044200	0	0	0.9656045599845209	0.034395440015479097
DTXSID8044545	0	0	0.5565216871401595	0.44347831285984074
DTXSID8047183	0	0	0.5974541094760862	0.40254589052391415
DTXSID8047185	0	1	0.8807826382447324	0.11921736175526784
DTXSID8047187	0	0	0.9050385664403326	0.0949614335596675
DTXSID8047553	0	1	0.676530508294651	0.3234694917053492
DTXSID9021639	0	0	0.8777416853918265	0.12225831460817373
DTXSID9021554	0	0	0.8909873426286465	0.10901265737135354
DTXSID9021764	0	0	0.9513022507760168	0.0486977492239832
DTXSID9022310	1	1	0.21635084686851078	0.783649153131489
DTXSID9022522	0	0	0.8649335809498082	0.13506641905019193
DTXSID9021928	0	0	0.9420536493088079	0.0579463506911922
DTXSID9024304	0	0	0.6204003941037874	0.3795996058962131
DTXSID9024691	0	0	0.8887545450706191	0.11124545492938101
DTXSID9026265	1	1	0.4048038199444195	0.5951961800555803
DTXSID9034997	1	1	0.4927310056965778	0.5072689943034223
DTXSID9035204	0	1	0.7219353415134903	0.27806465848650946
DTXSID9040716	1	0	0.49103215151596363	0.5089678484840365
DTXSID9040712	0	0	0.9261708472343758	0.07382915276562463
DTXSID9042209	0	0	0.7336939672566671	0.2663060327433331
DTXSID9044322	0	0	0.8238418299334089	0.17615817006659115
DTXSID9044796	0	0	0.7424224450909087	0.25757755490909173
DTXSID9047629	0	0	0.8129793650621694	0.1870206349378308
