compound	predicted	actual	p(0)	p(1)
DTXSID3021643	0	0	0.8737114094718597	0.12628859052814034
DTXSID3021645	0	0	0.9725342850139	0.027465714986100006
DTXSID3024102	0	0	0.9229125563200998	0.0770874436799002
DTXSID3026564	0	0	0.9991786425349743	0.0008213574650256074
DTXSID3026697	0	0	0.9969739711556392	0.003026028844360782
DTXSID3026691	0	0	0.9994901031672966	0.0005098968327034282
DTXSID3027403	0	0	0.9818242508640513	0.018175749135948608
DTXSID3031860	0	0	0.9998811043121898	0.00011889568781024061
DTXSID3033307	0	0	0.8862900813108507	0.11370991868914929
DTXSID3035266	0	0	0.9975307384712168	0.0024692615287832337
DTXSID3036288	0	1	0.7789003311453765	0.2210996688546235
DTXSID3037757	0	0	0.9966975860615757	0.0033024139384243817
DTXSID3040728	0	0	0.995372598671422	0.004627401328577919
DTXSID3040776	0	0	0.7342105747318124	0.2657894252681876
DTXSID3041794	0	0	0.9295712862476689	0.07042871375233109
DTXSID3044966	0	0	0.9846049106407725	0.015395089359227551
DTXSID3047132	0	0	0.9932788906113535	0.0067211093886464165
DTXSID3047558	0	0	0.9998765388498929	0.00012346115010708006
DTXSID4020458	0	0	0.9809451353369922	0.019054864663007792
DTXSID4020666	0	0	0.9999570794402847	4.292055971533047e-05
DTXSID4020820	0	0	0.8890176853667515	0.1109823146332485
DTXSID4021218	0	0	0.9458044972694926	0.05419550273050738
DTXSID4021393	0	0	0.9974326278197847	0.0025673721802153444
DTXSID4021553	0	0	0.8737114094718597	0.12628859052814034
DTXSID4022153	0	0	0.9885257945695245	0.011474205430475485
DTXSID4022311	0	1	0.5576310935017426	0.4423689064982575
DTXSID4023412	0	0	0.9867340060399936	0.013265993960006385
DTXSID4027525	0	0	0.9988073585469973	0.0011926414530027314
DTXSID4029698	0	0	0.9994941036049255	0.0005058963950745235
DTXSID4040713	0	1	0.8633839933138305	0.1366160066861695
DTXSID4042090	0	0	0.9021777083074106	0.09782229169258935
DTXSID4042418	0	1	0.9803719743945553	0.019628025605444775
DTXSID4044872	0	0	0.9978719133744534	0.002128086625546679
DTXSID4044589	0	0	0.9988692658062218	0.001130734193778234
DTXSID4047418	0	0	0.9846715928185019	0.015328407181498124
DTXSID4047545	0	0	0.9636606620141862	0.03633933798581374
DTXSID5020819	0	0	0.8887957278799624	0.11120427212003757
DTXSID5021097	0	0	0.9821843055208905	0.01781569447910943
DTXSID5021590	0	1	0.9725342850139	0.027465714986100006
DTXSID5022308	1	0	0.3128025937443173	0.6871974062556827
DTXSID5024344	0	0	0.9996298937372533	0.0003701062627466752
DTXSID5024891	0	0	0.9978018843001386	0.002198115699861368
DTXSID5027308	0	0	0.9971776871700124	0.002822312829987544
DTXSID5031131	0	0	0.9402826959263152	0.05971730407368482
DTXSID5037571	0	0	0.9881707434293923	0.01182925657060769
DTXSID5037498	0	0	0.9582086287677002	0.04179137123229984
DTXSID5041275	0	0	0.991561071308777	0.008438928691222999
DTXSID5042243	0	0	0.9817623664741271	0.01823763352587293
DTXSID5042459	0	1	0.8862900813108507	0.11370991868914929
DTXSID5042089	0	0	0.6351504216427694	0.36484957835723064
DTXSID5044815	0	0	0.9970114314752815	0.0029885685247185247
DTXSID5044865	0	1	0.9021777083074106	0.09782229169258935
DTXSID5047035	0	0	0.8737114094718597	0.12628859052814034
DTXSID6021032	0	0	0.9975004634859785	0.002499536514021514
DTXSID6022391	1	0	0.07297373611019287	0.9270262638898071
DTXSID6023159	0	0	0.9770386052567708	0.02296139474322922
DTXSID6024046	0	0	0.9789529907740795	0.021047009225920506
DTXSID6023733	0	0	0.9994373015896956	0.0005626984103044222
DTXSID6024624	0	0	0.9827470677517987	0.017252932248201402
DTXSID6024911	0	0	0.9916080669659475	0.008391933034052458
DTXSID6025068	0	0	0.9755965336368448	0.024403466363155144
DTXSID6027268	0	0	0.5261940365505299	0.4738059634494701
DTXSID6031461	0	0	0.9834124261270846	0.016587573872915377
DTXSID6035784	0	0	0.999175510698347	0.0008244893016530283
DTXSID6035285	0	0	0.9988059446261832	0.001194055373816806
DTXSID6041472	0	0	0.9993744280605399	0.0006255719394601385
DTXSID6041761	0	0	0.8862900813108507	0.11370991868914929
DTXSID6047103	0	0	0.9803719743945553	0.019628025605444775
DTXSID7020768	1	0	0.12414577129388082	0.8758542287061192
DTXSID7020843	0	0	0.9990876123029229	0.0009123876970771247
DTXSID7022174	0	0	0.9891021434295466	0.010897856570453335
DTXSID7022679	0	0	0.984000570111379	0.015999429888621033
DTXSID7023645	0	0	0.9815892349636774	0.01841076503632253
DTXSID7024291	0	0	0.9842719793833881	0.01572802061661194
DTXSID7025506	0	0	0.9986485748256917	0.0013514251743083103
DTXSID7029904	0	0	0.9996630266668239	0.0003369733331760075
DTXSID7030698	0	1	0.9993674234042835	0.0006325765957164447
DTXSID7034250	0	0	0.9758310189705879	0.024168981029412104
DTXSID7041966	0	0	0.9204599421764154	0.07954005782358464
DTXSID7041910	0	0	0.9048764401830431	0.09512355981695683
DTXSID7042011	0	0	0.9738547870901741	0.026145212909825823
DTXSID7042196	0	0	0.999045277419661	0.0009547225803390585
DTXSID7044893	0	0	0.9805395202196189	0.01946047978038112
DTXSID7047487	0	1	0.9803719743945553	0.019628025605444775
DTXSID8021199	0	0	0.9976073772286198	0.002392622771380182
DTXSID8021640	0	0	0.9984560113507553	0.0015439886492446284
DTXSID8021642	0	0	0.9725342850139	0.027465714986100006
DTXSID8024284	0	1	0.9959326780342456	0.004067321965754415
DTXSID8025599	0	0	0.9992299937042637	0.0007700062957363327
DTXSID8026725	0	0	0.9936521474607065	0.00634785253929349
DTXSID8026773	0	0	0.9991556096647151	0.0008443903352849411
DTXSID8027292	0	0	0.9818242508640513	0.018175749135948608
DTXSID8029650	0	0	0.9998100824429734	0.0001899175570265595
DTXSID8031863	0	0	0.9998811043121898	0.00011889568781024061
DTXSID8035001	0	0	0.9993326940354946	0.0006673059645053373
DTXSID8037708	0	0	0.9999157097774234	8.429022257658324e-05
DTXSID8040278	0	0	0.9741009962171849	0.025899003782815108
DTXSID8041242	0	0	0.954234703901369	0.045765296098630996
DTXSID8041610	0	0	0.9991358652439687	0.0008641347560312786
DTXSID8043941	0	0	0.9996477590265284	0.00035224097347162544
DTXSID8044200	0	0	0.9996040050376217	0.0003959949623782563
DTXSID8044545	0	0	0.9346542501320719	0.06534574986792803
DTXSID8047183	0	0	0.9846735920198296	0.01532640798017042
DTXSID8047185	0	1	0.8982104820845448	0.10178951791545518
DTXSID8047187	0	0	0.9995441500751372	0.0004558499248628117
DTXSID8047553	0	1	0.9998811043121898	0.00011889568781024061
DTXSID9021639	0	0	0.8737114094718597	0.12628859052814034
DTXSID9021554	0	0	0.9725342850139	0.027465714986100006
DTXSID9021764	0	0	0.9994151898832718	0.0005848101167282272
DTXSID9022310	1	1	0.14394175300050316	0.8560582469994968
DTXSID9022522	0	0	0.9307574897260744	0.06924251027392564
DTXSID9021928	0	0	0.9996554198143206	0.0003445801856794337
DTXSID9024304	0	0	0.970591338348679	0.029408661651321066
DTXSID9024691	0	0	0.998467721219036	0.0015322787809639042
DTXSID9026265	0	1	0.6398556266818108	0.36014437331818916
DTXSID9034997	0	1	0.6168382252784639	0.3831617747215362
DTXSID9035204	0	1	0.9990261592080991	0.0009738407919008513
DTXSID9040716	0	0	0.9994128153804185	0.0005871846195815145
DTXSID9040712	0	0	0.9971078778132483	0.0028921221867516935
DTXSID9042209	0	0	0.7000909338090832	0.29990906619091684
DTXSID9044322	0	0	0.7041030469359413	0.29589695306405867
DTXSID9044796	0	0	0.9990414802700771	0.0009585197299229203
DTXSID9047629	0	0	0.9648434473272365	0.03515655267276353
