compound	predicted	actual	p(0)	p(1)
DTXSID4021393	0	0	0.9340658187866211	0.06593423336744308
DTXSID4021553	0	0	0.9054160714149475	0.09458396583795547
DTXSID4022153	0	0	0.8970008492469788	0.10299917310476303
DTXSID4022311	0	1	0.7971265316009521	0.20287345349788666
DTXSID4023412	0	0	0.8210603594779968	0.17893962562084198
DTXSID4027525	0	0	0.908186137676239	0.09181391447782516
DTXSID4029698	0	0	0.9417386651039124	0.058261364698410034
DTXSID4040713	0	1	0.8635621070861816	0.13643795251846313
DTXSID4042090	0	0	0.8966591358184814	0.10334079712629318
DTXSID4042418	0	1	0.8827769160270691	0.11722314357757568
DTXSID4044872	0	0	0.8826020359992981	0.1173979714512825
DTXSID4044589	0	0	0.921394407749176	0.07860557734966278
DTXSID4047418	0	0	0.9101024866104126	0.0898975059390068
DTXSID4047545	0	0	0.8959224224090576	0.1040775328874588
DTXSID5020819	0	0	0.9097427129745483	0.09025729447603226
DTXSID5021097	0	0	0.8186947703361511	0.18130524456501007
DTXSID5021590	0	1	0.878701388835907	0.1212986409664154
DTXSID5022308	0	0	0.7603992223739624	0.23960082232952118
DTXSID5024344	0	0	0.9172405004501343	0.08275943994522095
DTXSID5024891	0	0	0.89408940076828	0.10591062158346176
DTXSID5027308	0	0	0.9050750732421875	0.0949249267578125
DTXSID5031131	0	0	0.8318336009979248	0.16816645860671997
DTXSID5037571	0	0	0.9228339791297913	0.07716600596904755
DTXSID5037498	0	0	0.9034960269927979	0.09650392085313797
DTXSID5041275	0	0	0.9138783812522888	0.08612164109945297
DTXSID5042243	0	0	0.8968676924705505	0.10313235968351364
DTXSID5042459	0	1	0.8886357545852661	0.11136427521705627
DTXSID5042089	0	0	0.8813239932060242	0.11867602169513702
DTXSID5044815	0	0	0.8676438331604004	0.132356196641922
DTXSID5044865	0	1	0.8966591358184814	0.10334079712629318
DTXSID5047035	0	0	0.9131053686141968	0.08689457178115845
DTXSID6021032	0	0	0.9040781855583191	0.09592187404632568
DTXSID6022391	0	0	0.7328469753265381	0.2671530544757843
DTXSID6023159	0	0	0.9027575254440308	0.09724251180887222
DTXSID6024046	0	0	0.9106301665306091	0.08936985582113266
DTXSID6023733	0	0	0.8963855504989624	0.103614442050457
DTXSID6024624	0	0	0.8779901266098022	0.12200986593961716
DTXSID6024911	0	0	0.91765296459198	0.0823470950126648
DTXSID6025068	0	0	0.786983847618103	0.213016077876091
DTXSID6027268	0	0	0.8873584270477295	0.1126415878534317
DTXSID6031461	0	0	0.9088107943534851	0.0911891907453537
DTXSID6035784	0	0	0.9044313430786133	0.0955686867237091
DTXSID6035285	0	0	0.8834630846977234	0.11653685569763184
DTXSID6041472	0	0	0.9284303188323975	0.07156968116760254
DTXSID6041761	0	0	0.8871281743049622	0.11287188529968262
DTXSID6047103	0	0	0.8827769160270691	0.11722314357757568
DTXSID7020768	0	0	0.7268207669258118	0.27317923307418823
DTXSID7020843	0	0	0.916988730430603	0.08301131427288055
DTXSID7022174	0	0	0.900469183921814	0.09953080862760544
DTXSID7022679	0	0	0.897064208984375	0.10293576121330261
DTXSID7023645	0	0	0.878314733505249	0.12168531119823456
DTXSID7024291	0	0	0.9099686145782471	0.09003135561943054
DTXSID7025506	0	0	0.9085636138916016	0.09143634885549545
DTXSID7029904	0	0	0.9373579025268555	0.06264208257198334
DTXSID7030698	0	1	0.9218848347663879	0.07811517268419266
DTXSID7034250	0	0	0.9093387126922607	0.09066128730773926
DTXSID7041966	0	0	0.9003903269767761	0.09960969537496567
DTXSID7041910	0	0	0.9123800992965698	0.0876198410987854
DTXSID7042011	0	0	0.8969314098358154	0.10306864976882935
DTXSID7042196	0	0	0.8788791298866272	0.12112081050872803
DTXSID7044893	0	0	0.9031869769096375	0.09681300818920135
DTXSID7047487	0	1	0.8827769160270691	0.11722314357757568
DTXSID8021199	0	0	0.890847384929657	0.10915257781744003
DTXSID8021640	0	0	0.9032058715820312	0.09679406136274338
DTXSID8021642	0	0	0.878701388835907	0.1212986409664154
DTXSID8024284	0	1	0.9268775582313538	0.07312243431806564
DTXSID8025599	0	0	0.9278838634490967	0.07211609184741974
DTXSID8026725	0	0	0.9074016213417053	0.09259835630655289
DTXSID8026773	0	0	0.9360755681991577	0.06392445415258408
DTXSID8027292	0	0	0.9210431575775146	0.07895690202713013
DTXSID8029650	0	0	0.9202638864517212	0.07973607629537582
DTXSID8031863	0	0	0.9295253157615662	0.07047470659017563
DTXSID8035001	0	0	0.9009808301925659	0.09901922941207886
DTXSID8037708	0	0	0.9344732165336609	0.06552673131227493
DTXSID8040278	0	0	0.8927550911903381	0.10724491626024246
DTXSID8041242	0	0	0.8591496348381042	0.14085042476654053
DTXSID8041610	0	0	0.9254739284515381	0.07452601194381714
DTXSID8043941	0	0	0.9390592575073242	0.0609406977891922
DTXSID8044200	0	0	0.9217529296875	0.07824704796075821
DTXSID8044545	0	0	0.8492934107780457	0.15070664882659912
DTXSID8047183	0	0	0.9027931094169617	0.09720692783594131
DTXSID8047185	0	1	0.8644177913665771	0.13558222353458405
DTXSID8047187	0	0	0.9035523533821106	0.0964476689696312
DTXSID8047553	0	1	0.9295253157615662	0.07047470659017563
DTXSID9021639	0	0	0.9054160714149475	0.09458396583795547
DTXSID9021554	0	0	0.878701388835907	0.1212986409664154
DTXSID9021764	0	0	0.9368301033973694	0.06316990405321121
DTXSID9022310	0	1	0.7108678817749023	0.28913211822509766
DTXSID9022522	0	0	0.9087018966674805	0.09129805862903595
DTXSID9021928	0	0	0.921617865562439	0.07838214933872223
DTXSID9024304	0	0	0.862385094165802	0.13761495053768158
DTXSID9024691	0	0	0.9171264171600342	0.0828736424446106
DTXSID9026265	0	1	0.8095033764839172	0.19049665331840515
DTXSID9034997	0	1	0.884392499923706	0.11560748517513275
DTXSID9035204	0	1	0.8859982490539551	0.1140017956495285
DTXSID9040716	0	0	0.9293122291564941	0.07068778574466705
DTXSID9040712	0	0	0.9373965859413147	0.06260344386100769
DTXSID9042209	0	0	0.8896417617797852	0.11035818606615067
DTXSID9044322	0	0	0.9054328203201294	0.09456721693277359
DTXSID9044796	0	0	0.915928065776825	0.08407193422317505
DTXSID9047629	0	0	0.907663881778717	0.09233617782592773
