compound	predicted	actual	p(0)	p(1)
DTXSID2044971	0	0	0.9053695449387106	0.0946304550612894
DTXSID3020122	0	0	0.8910452512928934	0.1089547487071066
DTXSID3020205	0	0	0.8402244042436122	0.15977559575638778
DTXSID3021643	0	0	0.8618252858572831	0.1381747141427169
DTXSID3021645	0	0	0.8729906063567332	0.12700939364326674
DTXSID3024102	0	0	0.8770010393150075	0.12299896068499247
DTXSID3026564	0	0	0.9739167995947604	0.026083200405239617
DTXSID3026697	0	0	0.8691498528952052	0.13085014710479484
DTXSID3026691	0	0	0.9149669610119786	0.08503303898802136
DTXSID3027403	0	0	0.8934825374480398	0.1065174625519602
DTXSID3031860	0	0	0.9620620936686908	0.03793790633130928
DTXSID3033307	0	0	0.9345318054104182	0.06546819458958172
DTXSID3035266	0	0	0.7487534370631239	0.25124656293687614
DTXSID3036288	0	1	0.8323670455307794	0.16763295446922055
DTXSID3037757	0	0	0.6375267450732214	0.3624732549267787
DTXSID3040728	0	0	0.8529201233837571	0.14707987661624286
DTXSID3040776	1	0	0.3672417955261834	0.6327582044738166
DTXSID3041794	0	0	0.9757535669775634	0.024246433022436606
DTXSID3044966	0	0	0.9354622656867707	0.0645377343132293
DTXSID3047132	0	0	0.6925561064826182	0.3074438935173817
DTXSID3047558	0	0	0.9008632210375354	0.0991367789624647
DTXSID4020458	0	0	0.9236298736171663	0.07637012638283372
DTXSID4020666	0	0	0.9371345922349273	0.06286540776507266
DTXSID4020820	0	0	0.8444383578983813	0.15556164210161869
DTXSID4021218	0	0	0.6482328559681207	0.3517671440318793
DTXSID4021393	0	0	0.9039884313488834	0.09601156865111662
DTXSID4021553	0	0	0.8618252858572831	0.1381747141427169
DTXSID4022153	0	0	0.9200951256279898	0.07990487437201024
DTXSID4022311	1	1	0.31694266666726834	0.6830573333327317
DTXSID4023412	0	0	0.7513786665090749	0.2486213334909251
DTXSID4027525	0	0	0.9500982464491894	0.04990175355081066
DTXSID4029698	0	0	0.8310567089913505	0.16894329100864944
DTXSID4040713	0	1	0.6468716464515999	0.3531283535484001
DTXSID4042090	0	0	0.6600264017200221	0.3399735982799778
DTXSID4042418	0	1	0.7002157665967037	0.2997842334032963
DTXSID4044872	0	0	0.95077208717956	0.049227912820440006
DTXSID4044589	0	0	0.793258798062113	0.20674120193788703
DTXSID4047418	0	0	0.9007709342240705	0.09922906577592946
DTXSID4047545	0	0	0.8940561119435919	0.10594388805640803
DTXSID5020819	0	0	0.7193566115668869	0.2806433884331131
DTXSID5021097	0	0	0.6898990082430261	0.3101009917569739
DTXSID5021590	0	1	0.8729906063567332	0.12700939364326674
DTXSID5022308	1	0	0.15154718325786476	0.8484528167421352
DTXSID5024344	0	0	0.8955340216420842	0.10446597835791588
DTXSID5024891	0	0	0.9235861405093988	0.0764138594906012
DTXSID5027308	0	0	0.9215230318567214	0.07847696814327867
DTXSID5031131	0	0	0.8813806809354747	0.11861931906452529
DTXSID5037571	0	0	0.830120803574983	0.16987919642501698
DTXSID5037498	0	0	0.9209562411829314	0.07904375881706863
DTXSID5041275	0	0	0.8589083817441506	0.1410916182558494
DTXSID5042243	0	0	0.9254498426974359	0.0745501573025641
DTXSID5042459	0	1	0.9345318054104182	0.06546819458958172
DTXSID5042089	0	0	0.787013899610652	0.21298610038934795
DTXSID5044815	0	0	0.8037804774753894	0.19621952252461067
DTXSID5044865	0	1	0.6600264017200221	0.3399735982799778
DTXSID5047035	0	0	0.8618252858572831	0.1381747141427169
DTXSID6021032	0	0	0.9147142764536624	0.0852857235463376
DTXSID6022391	1	0	0.25999764594084895	0.740002354059151
DTXSID6023159	0	0	0.8997106774080943	0.10028932259190576
DTXSID6024046	0	0	0.8307715626166094	0.16922843738339052
DTXSID6023733	0	0	0.9462212685157726	0.05377873148422743
DTXSID6024624	0	0	0.8157561218860153	0.1842438781139847
DTXSID6024911	0	0	0.9331707479789579	0.06682925202104202
DTXSID6025068	0	0	0.7768800861254812	0.22311991387451877
DTXSID6027268	0	0	0.8372253495443616	0.16277465045563844
DTXSID6031461	0	0	0.8865880029177289	0.11341199708227116
DTXSID6035784	0	0	0.9304382535647276	0.06956174643527231
DTXSID6035285	0	0	0.6784000052358814	0.32159999476411866
DTXSID6041472	0	0	0.854087183034379	0.14591281696562092
DTXSID6041761	0	0	0.9345318054104182	0.06546819458958172
DTXSID6047103	0	0	0.7002157665967037	0.2997842334032963
DTXSID7020768	1	0	0.12841748330455827	0.8715825166954417
DTXSID7020843	0	0	0.8018080912703123	0.19819190872968778
DTXSID7022174	0	0	0.7911516721873368	0.20884832781266321
DTXSID7022679	0	0	0.8885144731712326	0.11148552682876747
DTXSID7023645	0	0	0.8165473329545613	0.18345266704543875
DTXSID7024291	0	0	0.915006375395701	0.08499362460429903
DTXSID7025506	0	0	0.6135347895883243	0.38646521041167575
DTXSID7029904	0	0	0.9503400242584079	0.04965997574159213
DTXSID7030698	0	1	0.8759694555173757	0.12403054448262434
DTXSID7034250	0	0	0.9061532251197935	0.0938467748802065
DTXSID7041966	0	0	0.6852830811507997	0.3147169188492003
DTXSID7041910	0	0	0.8184229763245991	0.18157702367540088
DTXSID7042011	0	0	0.9047415284574114	0.09525847154258862
DTXSID7042196	0	0	0.8944093066473717	0.10559069335262831
DTXSID7044893	0	0	0.8824635386957415	0.11753646130425859
DTXSID7047487	0	1	0.7002157665967037	0.2997842334032963
DTXSID8021199	0	0	0.9220343105435522	0.07796568945644772
DTXSID8021640	0	0	0.7643015866179914	0.23569841338200861
DTXSID8021642	0	0	0.8729906063567332	0.12700939364326674
DTXSID8024284	0	1	0.8375627587662409	0.1624372412337591
DTXSID8025599	0	0	0.8876921378827358	0.11230786211726417
DTXSID8026725	0	0	0.8681006722480954	0.13189932775190463
DTXSID8026773	0	0	0.8931473791960136	0.10685262080398635
DTXSID8027292	0	0	0.8934825374480398	0.1065174625519602
DTXSID8029650	0	0	0.9630686098117537	0.03693139018824628
DTXSID8031863	0	0	0.9620620936686908	0.03793790633130928
DTXSID8035001	0	0	0.7169795338289267	0.28302046617107335
DTXSID8037708	0	0	0.9663578648769283	0.033642135123071695
DTXSID8040278	0	0	0.8666344710453252	0.13336552895467477
DTXSID8041242	0	0	0.8851668795416487	0.11483312045835127
DTXSID8041610	0	0	0.9216045875474977	0.07839541245250221
DTXSID8043941	0	0	0.9225157344576017	0.07748426554239833
DTXSID8044200	0	0	0.9306495917211017	0.06935040827889823
DTXSID8044545	0	0	0.6995004224824668	0.30049957751753326
DTXSID8047183	0	0	0.8463476361965007	0.15365236380349936
DTXSID8047185	0	1	0.8347327149500539	0.1652672850499462
DTXSID8047187	0	0	0.925537142854016	0.07446285714598395
DTXSID8047553	0	1	0.9620620936686908	0.03793790633130928
DTXSID9021639	0	0	0.8618252858572831	0.1381747141427169
DTXSID9021554	0	0	0.8729906063567332	0.12700939364326674
DTXSID9021764	0	0	0.8509500136684398	0.1490499863315602
DTXSID9022310	1	1	0.325498505272415	0.674501494727585
DTXSID9022522	0	0	0.9027477357784925	0.09725226422150741
DTXSID9021928	0	0	0.9191177008566442	0.08088229914335578
DTXSID9024304	0	0	0.9701945165507935	0.029805483449206544
DTXSID9024691	0	0	0.910987190419668	0.08901280958033203
DTXSID9026265	0	1	0.5136418076416013	0.4863581923583987
DTXSID9034997	0	1	0.8243948315473022	0.1756051684526978
DTXSID9035204	0	1	0.9031394961421003	0.09686050385789965
DTXSID9040716	0	0	0.9368781167848206	0.06312188321517942
DTXSID9040712	0	0	0.865865416669851	0.13413458333014905
DTXSID9042209	0	0	0.699306596855306	0.3006934031446939
DTXSID9044322	0	0	0.8289594501456565	0.17104054985434344
DTXSID9044796	0	0	0.9131291034679345	0.0868708965320655
DTXSID9047629	0	0	0.7897961920888403	0.21020380791115972
