compound	predicted	actual	p(0)	p(1)
DTXSID9024691	0	0	0.932264988478684	0.06773501152131586
DTXSID9026265	0	1	0.8457372007829104	0.15426279921708955
DTXSID9034997	1	1	0.7110367388195289	0.2889632611804714
DTXSID9035204	0	1	0.9505111470394189	0.049488852960581066
DTXSID9040716	0	0	0.8750331034909942	0.12496689650900583
DTXSID9040712	0	0	0.9477337630086589	0.05226623699134107
DTXSID9042209	1	0	0.7748271011158032	0.22517289888419673
DTXSID9044322	0	0	0.9337075485206678	0.06629245147933198
DTXSID9044796	0	0	0.9505111470394189	0.049488852960581066
DTXSID9047629	0	0	0.918870563030099	0.08112943696990106
