compound	predicted	actual	p(0)	p(1)
DTXSID7025506	0	0	0.9872817788824345	0.012718221117565466
DTXSID7029904	0	0	0.9972613604571922	0.002738639542807825
DTXSID7030698	0	1	0.9863587120657052	0.013641287934294706
DTXSID7034250	0	0	0.9944796216451336	0.005520378354866431
DTXSID7041966	0	0	0.9985398117746141	0.0014601882253858416
DTXSID7041910	0	0	0.9923089310587192	0.007691068941280838
DTXSID7042011	0	0	0.9973698192374892	0.0026301807625107813
DTXSID7042196	0	0	0.9992554473302475	0.0007445526697524973
DTXSID7044893	0	0	0.982294703930476	0.01770529606952394
DTXSID7047487	0	1	0.9987476815021422	0.0012523184978577863
DTXSID8021199	0	0	0.9989297880496274	0.0010702119503726043
DTXSID8021640	0	0	0.9987758202964118	0.0012241797035882059
DTXSID8021642	0	0	0.9795947765918522	0.020405223408147797
DTXSID8024284	0	1	0.999731778393825	0.000268221606174993
DTXSID8025599	0	0	0.9981788330257615	0.0018211669742385225
DTXSID8026725	0	0	0.9563650816178368	0.04363491838216315
DTXSID8026773	0	0	0.9995236892141831	0.0004763107858169435
DTXSID8027292	0	0	0.9979366351996759	0.0020633648003241514
DTXSID8029650	0	0	0.9989461044175333	0.0010538955824667372
DTXSID8031863	0	0	0.9965783108418511	0.0034216891581489114
DTXSID8035001	0	0	0.9912697366406799	0.008730263359320176
DTXSID8037708	0	0	0.9897985249676919	0.010201475032308109
DTXSID8040278	0	0	0.9991437430965256	0.0008562569034743079
DTXSID8041242	0	0	0.9900781382042938	0.009921861795706189
DTXSID8041610	0	0	0.9993280780584941	0.000671921941505886
DTXSID8043941	0	0	0.999566578598222	0.00043342140177808413
DTXSID8044200	0	0	0.9996572121013099	0.000342787898690172
DTXSID8044545	0	0	0.9918220491515819	0.008177950848418155
DTXSID8047183	0	0	0.9712097602605234	0.02879023973947658
DTXSID8047185	0	1	0.946245610729522	0.053754389270477994
DTXSID8047187	0	0	0.9983386609399794	0.0016613390600206004
DTXSID8047553	0	1	0.9977420038463006	0.0022579961536993245
DTXSID9021639	0	0	0.9982172685364541	0.0017827314635458717
DTXSID9021554	0	0	0.9960857308555335	0.0039142691444664195
DTXSID9021764	0	0	0.9998250913738923	0.00017490862610767223
DTXSID9022310	1	1	0.4552995043630138	0.5447004956369862
DTXSID9022522	0	0	0.9941773356187409	0.005822664381259158
DTXSID9021928	0	0	0.9997536157406793	0.00024638425932068156
DTXSID9024304	0	0	0.9990541633606792	0.0009458366393208002
DTXSID9024691	0	0	0.9995571650580513	0.00044283494194875556
DTXSID9026265	0	1	0.9954676878082968	0.004532312191703203
DTXSID9034997	0	1	0.9823430677319228	0.017656932268077172
DTXSID9035204	0	1	0.9982519219691796	0.0017480780308204388
DTXSID9040716	0	0	0.9976796525427517	0.0023203474572483333
DTXSID9040712	0	0	0.9993395886715517	0.0006604113284482634
DTXSID9042209	0	0	0.9349586633099829	0.06504133669001715
DTXSID9044322	0	0	0.9944452055468201	0.005554794453179851
DTXSID9044796	0	0	0.9980683022691936	0.0019316977308063703
DTXSID9047629	0	0	0.9949547696032509	0.005045230396749112
