compound	predicted	actual	p(0)	p(1)
DTXSID5020819	0	0	0.9236905773816321	0.0763094226183679
DTXSID5021097	0	0	0.8274072900971892	0.17259270990281078
DTXSID5021590	0	1	0.9285800738095319	0.07141992619046818
DTXSID5022308	1	0	0.6691150091424927	0.33088499085750733
DTXSID5024344	0	0	0.8774110788969574	0.12258892110304245
DTXSID5024891	0	0	0.9529454061774367	0.047054593822563294
DTXSID5027308	0	0	0.9470587806744768	0.05294121932552329
DTXSID5031131	0	0	0.8880362482143562	0.11196375178564406
DTXSID5037571	0	0	0.9526121422379676	0.04738785776203234
DTXSID5037498	0	0	0.9077944419346011	0.09220555806539879
DTXSID5041275	0	0	0.8202035360091161	0.17979646399088386
DTXSID5042243	0	0	0.9124994789045031	0.08750052109549686
DTXSID5042459	0	1	0.7871090548633706	0.21289094513662987
DTXSID5042089	0	0	0.8781184831369194	0.1218815168630807
DTXSID5044815	0	0	0.9309428036296944	0.06905719637030565
DTXSID5044865	0	1	0.8290049646117303	0.1709950353882696
DTXSID5047035	0	0	0.9516929789707556	0.04830702102924431
DTXSID6021032	0	0	0.9469680690854907	0.05303193091450922
DTXSID6022391	1	0	0.6319444000953542	0.3680555999046458
DTXSID6023159	0	0	0.8675800904701655	0.13241990952983435
DTXSID6024046	0	0	0.9544320541788736	0.04556794582112657
DTXSID6023733	0	0	0.9497363426893306	0.05026365731066942
DTXSID6024624	1	0	0.5937915610120491	0.406208438987951
DTXSID6024911	0	0	0.9516787608274333	0.048321239172566845
DTXSID6025068	0	0	0.8889856705238366	0.11101432947616323
DTXSID6027268	0	0	0.8876250064592867	0.11237499354071336
DTXSID6031461	0	0	0.8419806748418937	0.1580193251581066
DTXSID6035784	0	0	0.9487372575625777	0.051262742437422404
DTXSID6035285	0	0	0.9203214938071111	0.07967850619288856
DTXSID6041472	0	0	0.9617288976509414	0.03827110234905855
DTXSID6041761	0	0	0.7338780937259028	0.2661219062740972
DTXSID6047103	0	0	0.8763233391540265	0.12367666084597358
DTXSID7020768	1	0	0.6514930387244975	0.3485069612755025
DTXSID7020843	0	0	0.9065902917973077	0.09340970820269243
DTXSID7022174	0	0	0.942059050037998	0.05794094996200203
DTXSID7022679	0	0	0.8936793660027982	0.10632063399720168
DTXSID7023645	0	0	0.8936039537636709	0.10639604623632902
DTXSID7024291	0	0	0.8977227131320928	0.10227728686790709
DTXSID7025506	0	0	0.8780542875740387	0.12194571242596142
DTXSID7029904	0	0	0.9488603051732695	0.051139694826730635
DTXSID7030698	0	1	0.9383480014012642	0.061651998598735616
DTXSID7034250	0	0	0.8900106555830967	0.10998934441690321
DTXSID7041966	0	0	0.9248516054650628	0.07514839453493699
DTXSID7041910	0	0	0.8873952333599661	0.11260476664003398
DTXSID7042011	0	0	0.9279570382233884	0.07204296177661172
DTXSID7042196	0	0	0.9205716421361637	0.07942835786383644
DTXSID7044893	0	0	0.9238988041006553	0.07610119589934466
DTXSID7047487	0	1	0.9076541877745247	0.0923458122254754
DTXSID8021199	0	0	0.9321746792569009	0.06782532074309902
DTXSID8021640	0	0	0.8694899467966053	0.13051005320339476
DTXSID8021642	0	0	0.8824759543976886	0.1175240456023114
DTXSID8024284	0	1	0.9686591787224297	0.03134082127757031
DTXSID8025599	0	0	0.9661284256061313	0.033871574393868724
DTXSID8026725	0	0	0.8615862012634755	0.13841379873652443
DTXSID8026773	0	0	0.9380852322272105	0.06191476777278947
DTXSID8027292	0	0	0.8886274154067552	0.11137258459324477
DTXSID8029650	1	0	0.7031189728399652	0.29688102716003467
DTXSID8031863	0	0	0.926438724011245	0.0735612759887549
DTXSID8035001	0	0	0.9063449425383663	0.09365505746163354
DTXSID8037708	0	0	0.950975431365224	0.049024568634775924
DTXSID8040278	0	0	0.9394328282297374	0.060567171770262676
DTXSID8041242	0	0	0.8891054527631418	0.11089454723685821
DTXSID8041610	0	0	0.9219668470957344	0.0780331529042657
DTXSID8043941	0	0	0.9446218934496673	0.05537810655033278
DTXSID8044200	0	0	0.9397159114001272	0.0602840885998728
DTXSID8044545	0	0	0.7822130689794909	0.217786931020509
DTXSID8047183	0	0	0.8967163670547875	0.10328363294521252
DTXSID8047185	0	1	0.9206634859548386	0.07933651404516158
DTXSID8047187	0	0	0.9462674591871659	0.05373254081283409
DTXSID8047553	0	1	0.9227177896922427	0.07728221030775735
DTXSID9021639	0	0	0.9151357031344132	0.08486429686558668
DTXSID9021554	0	0	0.917062040393892	0.08293795960610788
DTXSID9021764	0	0	0.9615220108487864	0.038477989151213546
DTXSID9022310	1	1	0.5207089027046896	0.4792910972953104
DTXSID9022522	0	0	0.9084827794860457	0.0915172205139543
DTXSID9021928	0	0	0.9486030887510494	0.05139691124895058
DTXSID9024304	0	0	0.891046090778535	0.1089539092214649
DTXSID9024691	0	0	0.9638402792841205	0.03615972071587953
DTXSID9026265	0	1	0.7792391784416063	0.2207608215583938
DTXSID9034997	0	1	0.7576712471044433	0.24232875289555655
DTXSID9035204	0	1	0.890218685093368	0.10978131490663214
DTXSID9040716	1	0	0.5452352700977301	0.4547647299022698
DTXSID9040712	0	0	0.9320308336756542	0.06796916632434583
DTXSID9042209	0	0	0.9211196144462518	0.07888038555374823
DTXSID9044322	0	0	0.8851922589040246	0.11480774109597551
DTXSID9044796	0	0	0.8951077667192588	0.10489223328074129
DTXSID9047629	0	0	0.9178975052422403	0.08210249475775978
