compound	predicted	actual	p(0)	p(1)
DTXSID6025068	0	0	0.7750696308245635	0.2249303691754369
DTXSID6027268	0	0	0.6358795981545509	0.3641204018454496
DTXSID6031461	0	0	0.8692241768123709	0.13077582318762918
DTXSID6035784	0	0	0.7495335510313483	0.2504664489686521
DTXSID6035285	0	0	0.7112734607813949	0.2887265392186059
DTXSID6041472	0	0	0.8865907166841798	0.11340928331582094
DTXSID6041761	0	0	0.5437064890660582	0.45629351093394205
DTXSID6047103	0	0	0.614387893865016	0.38561210613498437
DTXSID7020768	1	0	0.3938988634128716	0.6061011365871286
DTXSID7020843	0	0	0.6511136775735308	0.3488863224264694
DTXSID7022174	0	0	0.724082590252681	0.2759174097473193
DTXSID7022679	0	0	0.8654548692408855	0.13454513075911476
DTXSID7023645	0	0	0.5241440477951728	0.47585595220482757
DTXSID7024291	0	0	0.7296802162959182	0.2703197837040823
DTXSID7025506	0	0	0.6208677842546685	0.3791322157453317
DTXSID7029904	0	0	0.7281556840320758	0.27184431596792463
DTXSID7030698	0	1	0.5195867594282882	0.480413240571712
DTXSID7034250	0	0	0.8292184953492321	0.17078150465076777
DTXSID7041966	0	0	0.7410164338188499	0.25898356618115037
DTXSID7041910	0	0	0.7801764049872455	0.21982359501275492
DTXSID7042011	0	0	0.7465228694545745	0.2534771305454257
DTXSID7042196	0	0	0.9345550475736477	0.0654449524263525
DTXSID7044893	0	0	0.6302422649765267	0.36975773502347414
DTXSID7047487	0	1	0.8085649820450171	0.19143501795498294
DTXSID8021199	0	0	0.8796221261731174	0.12037787382688246
DTXSID8021640	0	0	0.8834830520366194	0.1165169479633802
DTXSID8021642	0	0	0.5676941475595352	0.43230585244046504
DTXSID8024284	0	1	0.9751285219884992	0.02487147801150108
DTXSID8025599	0	0	0.9098379543512385	0.09016204564876186
DTXSID8026725	0	0	0.6060070376965443	0.39399296230345604
DTXSID8026773	0	0	0.9586282945308569	0.041371705469143566
DTXSID8027292	0	0	0.7908301456014278	0.20916985439857225
DTXSID8029650	0	0	0.8585785538211862	0.14142144617881422
DTXSID8031863	0	0	0.7464545904286584	0.2535454095713417
DTXSID8035001	0	0	0.8377795789190876	0.16222042108091228
DTXSID8037708	0	0	0.7553036209669893	0.2446963790330103
DTXSID8040278	0	0	0.7931897875944984	0.2068102124055019
DTXSID8041242	0	0	0.7542927085132872	0.245707291486713
DTXSID8041610	0	0	0.936619601322681	0.06338039867731896
DTXSID8043941	0	0	0.9657636909879604	0.03423630901203952
DTXSID8044200	0	0	0.9441847072105289	0.055815292789471255
DTXSID8044545	0	0	0.5472037666253287	0.45279623337467173
DTXSID8047183	0	0	0.6173638809371085	0.38263611906289174
DTXSID8047185	0	1	0.8205702552203444	0.1794297447796557
DTXSID8047187	0	0	0.8541148746252177	0.14588512537478246
DTXSID8047553	0	1	0.713272851221336	0.28672714877866445
DTXSID9021639	0	0	0.8947697559339358	0.10523024406606392
DTXSID9021554	0	0	0.8540582559589381	0.14594174404106178
DTXSID9021764	0	0	0.9645520098335311	0.03544799016646913
DTXSID9022310	1	1	0.2871350229822468	0.7128649770177531
DTXSID9022522	0	0	0.8274726861352953	0.17252731386470527
DTXSID9021928	0	0	0.9548572565053651	0.04514274349463494
DTXSID9024304	0	0	0.7736857458423353	0.2263142541576652
DTXSID9024691	0	0	0.9344587766197702	0.06554122338023015
DTXSID9026265	1	1	0.4710812386609434	0.5289187613390567
DTXSID9034997	1	1	0.397900672181323	0.6020993278186769
DTXSID9035204	0	1	0.7613869142585553	0.23861308574144516
DTXSID9040716	0	0	0.8533885118153027	0.14661148818469766
DTXSID9040712	0	0	0.8420643046035172	0.1579356953964832
DTXSID9042209	0	0	0.5925244507373049	0.4074755492626956
DTXSID9044322	0	0	0.7502552573454807	0.24974474265452018
DTXSID9044796	0	0	0.7541487606082232	0.24585123939177733
DTXSID9047629	0	0	0.8230762218352257	0.17692377816477495
