compound	predicted	actual	p(0)	p(1)
DTXSID2022171	0	0	0.890262140005849	0.10973785999415091
DTXSID2023723	0	0	0.8866544710146279	0.1133455289853722
DTXSID2024086	0	0	0.7909424807000677	0.20905751929993235
DTXSID2025478	0	0	0.9779011845519784	0.022098815448021582
DTXSID2025505	0	1	0.8159111123537294	0.18408888764627063
DTXSID2026739	0	0	0.9335510788372323	0.06644892116276764
DTXSID2029246	0	0	0.7533600811111651	0.2466399188888349
DTXSID2029298	0	1	0.7804626191519043	0.2195373808480958
DTXSID2044395	0	0	0.8470359387048498	0.15296406129514997
DTXSID2044844	0	0	0.8806846443047673	0.11931535569523252
DTXSID2045076	0	0	0.7552857526054438	0.24471424739455633
DTXSID2044971	0	0	0.5188913521792774	0.48110864782072255
DTXSID3020122	0	0	0.9011393794187964	0.09886062058120376
DTXSID3020205	0	0	0.8445993310633473	0.15540066893665277
DTXSID3021643	0	0	0.8928599264037724	0.1071400735962274
DTXSID3021645	0	0	0.9702038200502194	0.02979617994978057
DTXSID3024102	0	0	0.8627437121548815	0.13725628784511842
DTXSID3026564	0	0	0.7210833892386274	0.27891661076137264
DTXSID3026697	0	0	0.6606922432542683	0.3393077567457321
DTXSID3026691	0	0	0.92736031249685	0.07263968750315004
DTXSID3027403	0	0	0.8306884057221319	0.1693115942778679
DTXSID3031860	0	0	0.877339708655033	0.12266029134496695
DTXSID3033307	0	0	0.7235002256350158	0.2764997743649842
DTXSID3035266	0	0	0.8350246618335321	0.16497533816646762
DTXSID3036288	0	1	0.7135342627848468	0.2864657372151531
DTXSID3037757	0	0	0.9563794301740682	0.04362056982593181
DTXSID3040728	0	0	0.91599098455316	0.08400901544684009
DTXSID3040776	1	0	0.41988902930251326	0.5801109706974866
DTXSID3041794	0	0	0.7879807837876431	0.21201921621235695
DTXSID3044966	0	0	0.7725945976647107	0.22740540233528928
DTXSID3047132	0	0	0.976108205567813	0.023891794432187075
DTXSID3047558	0	0	0.9022509107199249	0.09774908928007524
DTXSID4020458	0	0	0.8826440245643412	0.11735597543565875
DTXSID4020666	0	0	0.9450945217559773	0.05490547824402278
DTXSID4020820	0	0	0.9620441949962584	0.03795580500374151
DTXSID4021218	1	0	0.40235654537727716	0.5976434546227227
DTXSID4021393	0	0	0.9096324240575453	0.09036757594245469
DTXSID4021553	0	0	0.8757860718755385	0.12421392812446161
DTXSID4022153	0	0	0.7885137178711752	0.21148628212882467
DTXSID4022311	1	1	0.3953547587346595	0.6046452412653405
DTXSID4023412	0	0	0.7144975065862691	0.285502493413731
DTXSID4027525	0	0	0.9359405563860862	0.06405944361391384
DTXSID4029698	0	0	0.9427134453298035	0.05728655467019667
DTXSID4040713	0	1	0.5254978727260128	0.4745021272739872
DTXSID4042090	0	0	0.7538303131982588	0.24616968680174117
DTXSID4042418	0	1	0.829694631771767	0.17030536822823286
DTXSID4044872	0	0	0.5718490490660105	0.4281509509339896
DTXSID4044589	0	0	0.9613468114664808	0.03865318853351925
DTXSID4047418	0	0	0.9723894226904125	0.027610577309587728
DTXSID4047545	0	0	0.863079179943309	0.13692082005669115
DTXSID5020819	0	0	0.895237986287158	0.10476201371284213
DTXSID5021097	0	0	0.7274602657650058	0.27253973423499445
DTXSID5021590	0	1	0.887150550029595	0.11284944997040497
DTXSID5022308	1	0	0.41977094642216267	0.5802290535778374
DTXSID5024344	0	0	0.8898267284522977	0.11017327154770232
DTXSID5024891	0	0	0.8705598029728004	0.1294401970271997
DTXSID5027308	0	0	0.9522774403262885	0.047722559673711536
DTXSID5031131	0	0	0.8186661560786936	0.18133384392130647
DTXSID5037571	0	0	0.9360959041889961	0.0639040958110038
DTXSID5037498	0	0	0.8648680931147623	0.13513190688523757
DTXSID5041275	0	0	0.7134947476066078	0.2865052523933922
DTXSID5042243	0	0	0.7541047453396051	0.24589525466039486
DTXSID5042459	0	1	0.7230488404790019	0.27695115952099814
DTXSID5042089	0	0	0.8329097484525988	0.16709025154740112
DTXSID5044815	0	0	0.9221899626912031	0.07781003730879694
DTXSID5044865	0	1	0.6607711690435228	0.33922883095647727
DTXSID5047035	0	0	0.8844612484991379	0.11553875150086222
DTXSID6021032	0	0	0.9901990248920302	0.009800975107969744
DTXSID6022391	1	0	0.36490864016983465	0.6350913598301652
DTXSID6023159	0	0	0.807796353434898	0.192203646565102
DTXSID6024046	0	0	0.9282958532671082	0.07170414673289177
DTXSID6023733	0	0	0.9398111968765939	0.060188803123406125
DTXSID6024624	0	0	0.5411513411956502	0.4588486588043497
DTXSID6024911	0	0	0.9378662917037873	0.062133708296212745
DTXSID6025068	0	0	0.8107914919043954	0.18920850809560452
DTXSID6027268	0	0	0.8417901735580273	0.15820982644197282
DTXSID6031461	0	0	0.8600278630049246	0.13997213699507544
DTXSID6035784	0	0	0.8541385574229179	0.1458614425770821
DTXSID6035285	0	0	0.8225483910535578	0.17745160894644205
DTXSID6041472	0	0	0.9698524785876718	0.030147521412328092
DTXSID6041761	0	0	0.734274878535595	0.2657251214644052
DTXSID6047103	0	0	0.7741588195872191	0.2258411804127808
DTXSID7020768	1	0	0.4305726202067075	0.5694273797932924
DTXSID7020843	0	0	0.7174320311537039	0.282567968846296
DTXSID7022174	0	0	0.8817651751184958	0.11823482488150427
DTXSID7022679	0	0	0.881083296073816	0.11891670392618396
DTXSID7023645	0	0	0.7575146759632594	0.2424853240367408
DTXSID7024291	0	0	0.8164649974251457	0.18353500257485447
DTXSID7025506	0	0	0.7751251171183489	0.224874882881651
DTXSID7029904	0	0	0.8740347301698825	0.12596526983011735
DTXSID7030698	0	1	0.8199721761524933	0.18002782384750676
DTXSID7034250	0	0	0.8429393206925241	0.157060679307476
DTXSID7041966	0	0	0.8307814828186642	0.16921851718133582
DTXSID7041910	0	0	0.8654595739518443	0.13454042604815564
DTXSID7042011	0	0	0.8717703010694449	0.12822969893055514
DTXSID7042196	0	0	0.957624068443751	0.04237593155624895
DTXSID7044893	0	0	0.8209374644020115	0.17906253559798857
DTXSID7047487	0	1	0.8673186945230026	0.13268130547699733
DTXSID8021199	0	0	0.8780890825064718	0.1219109174935284
DTXSID8021640	0	0	0.8449482952309397	0.15505170476906022
DTXSID8021642	0	0	0.8537006592498022	0.14629934075019763
DTXSID8024284	0	1	0.9764541491819088	0.023545850818091272
DTXSID8025599	0	0	0.960819805981436	0.039180194018564055
DTXSID8026725	0	0	0.6594252735479362	0.3405747264520636
DTXSID8026773	0	0	0.8887124538200566	0.11128754617994342
DTXSID8027292	0	0	0.8880938005121713	0.1119061994878287
DTXSID8029650	0	0	0.7091192112976961	0.29088078870230377
DTXSID8031863	0	0	0.8640983573659199	0.13590164263408028
DTXSID8035001	0	0	0.8935376554043144	0.10646234459568568
DTXSID8037708	0	0	0.9081563624485	0.09184363755150006
DTXSID8040278	0	0	0.8718618504995468	0.12813814950045324
DTXSID8041242	0	0	0.8846352918898104	0.11536470811018969
DTXSID8041610	0	0	0.9175223020386618	0.08247769796133815
DTXSID8043941	0	0	0.9720136656139072	0.027986334386092753
DTXSID8044200	0	0	0.9583497590234922	0.04165024097650779
DTXSID8044545	0	0	0.6370409832019311	0.3629590167980688
DTXSID8047183	0	0	0.6984968102702345	0.30150318972976564
DTXSID8047185	0	1	0.9293001400703101	0.07069985992968984
DTXSID8047187	0	0	0.937534857028661	0.06246514297133896
DTXSID8047553	0	1	0.8145171652368204	0.18548283476317956
DTXSID9021639	0	0	0.9191023799394231	0.08089762006057682
DTXSID9021554	0	0	0.9629052742804985	0.037094725719501384
DTXSID9021764	0	0	0.9805401969186573	0.019459803081342656
DTXSID9022310	1	1	0.309625695372991	0.6903743046270091
DTXSID9022522	0	0	0.8951762521283066	0.10482374787169349
DTXSID9021928	0	0	0.9879484820607175	0.01205151793928243
DTXSID9024304	0	0	0.6982330598716571	0.3017669401283428
DTXSID9024691	0	0	0.8986259462331221	0.10137405376687791
DTXSID9026265	0	1	0.6630239078639926	0.33697609213600765
DTXSID9034997	0	1	0.603241267903928	0.39675873209607204
DTXSID9035204	0	1	0.7505297803035874	0.2494702196964127
DTXSID9040716	0	0	0.5972728613277458	0.4027271386722542
DTXSID9040712	0	0	0.9490515962176386	0.05094840378236156
DTXSID9042209	0	0	0.7761954351843957	0.22380456481560426
DTXSID9044322	0	0	0.9065503564403117	0.093449643559688
DTXSID9044796	0	0	0.7940674076645452	0.2059325923354548
DTXSID9047629	0	0	0.8887412163605967	0.11125878363940306
