compound	predicted	actual	p(0)	p(1)
DTXSID2044844	0	0	0.6781620636207004	0.3218379363792995
DTXSID2045076	0	0	0.5949532794598691	0.40504672054013086
DTXSID2044971	0	0	0.8236162805833609	0.17638371941663905
DTXSID3020122	1	0	0.3643807744885674	0.6356192255114326
DTXSID3020205	0	0	0.6685424953016507	0.33145750469834934
DTXSID3021643	0	0	0.6781620636207004	0.3218379363792995
DTXSID3021645	0	0	0.6781620636207004	0.3218379363792995
DTXSID3024102	0	0	0.6273967666802553	0.3726032333197447
DTXSID3026564	1	0	0.3312112801126317	0.6687887198873683
DTXSID3026697	0	0	0.6130604408967122	0.38693955910328776
DTXSID3026691	0	0	0.9343573874213245	0.06564261257867554
DTXSID3027403	0	0	0.6781620636207004	0.3218379363792995
DTXSID3031860	0	0	0.6693302243772589	0.33066977562274114
DTXSID3033307	0	0	0.8123965132864764	0.1876034867135236
DTXSID3035266	0	0	0.9223920981265481	0.07760790187345196
DTXSID3036288	0	1	0.6781620636207004	0.3218379363792995
DTXSID3037757	0	0	0.7740924693735484	0.22590753062645166
DTXSID3040728	0	0	0.6781620636207004	0.3218379363792995
DTXSID3040776	1	0	0.0272139132162057	0.9727860867837943
DTXSID3041794	0	0	0.5839370821809264	0.4160629178190735
DTXSID3044966	0	0	0.8573482586558152	0.14265174134418485
DTXSID3047132	1	0	0.31111696169314584	0.6888830383068542
DTXSID3047558	0	0	0.6693302243772589	0.33066977562274114
DTXSID4020458	0	0	0.7935981381236724	0.20640186187632759
DTXSID4020666	0	0	0.7913479484360721	0.20865205156392785
DTXSID4020820	0	0	0.7740924693735484	0.22590753062645166
DTXSID4021218	1	0	0.41855498845241346	0.5814450115475865
DTXSID4021393	0	0	0.7740924693735484	0.22590753062645166
DTXSID4021553	0	0	0.6781620636207004	0.3218379363792995
DTXSID4022153	0	0	0.6781620636207004	0.3218379363792995
DTXSID4022311	1	1	0.12890374417860218	0.8710962558213978
DTXSID4023412	0	0	0.6595613574744377	0.34043864252556233
DTXSID4027525	0	0	0.5630458446176863	0.4369541553823137
DTXSID4029698	0	0	0.7740924693735484	0.22590753062645166
DTXSID4040713	1	1	0.43271549095489015	0.5672845090451099
DTXSID4042090	0	0	0.5107177253360122	0.4892822746639877
DTXSID4042418	0	1	0.6781620636207004	0.3218379363792995
DTXSID4044872	0	0	0.8307938791194661	0.1692061208805339
DTXSID4044589	0	0	0.7740924693735484	0.22590753062645166
DTXSID4047418	0	0	0.7857130388097944	0.21428696119020557
DTXSID4047545	0	0	0.6781620636207004	0.3218379363792995
DTXSID5020819	0	0	0.7940673786446948	0.20593262135530516
DTXSID5021097	0	0	0.5841879663186783	0.4158120336813217
DTXSID5021590	0	1	0.6781620636207004	0.3218379363792995
DTXSID5022308	1	0	0.13215390732745513	0.8678460926725449
DTXSID5024344	0	0	0.7740924693735484	0.22590753062645166
DTXSID5024891	0	0	0.7130441480086971	0.2869558519913029
DTXSID5027308	0	0	0.6833770518046848	0.3166229481953152
DTXSID5031131	0	0	0.7709673170760805	0.22903268292391948
DTXSID5037571	0	0	0.8127580958987151	0.187241904101285
DTXSID5037498	1	0	0.3643807744885674	0.6356192255114326
DTXSID5041275	0	0	0.6781620636207004	0.3218379363792995
DTXSID5042243	0	0	0.6927586716938542	0.3072413283061458
DTXSID5042459	0	1	0.8123965132864764	0.1876034867135236
DTXSID5042089	0	0	0.6781620636207004	0.3218379363792995
DTXSID5044815	0	0	0.6781620636207004	0.3218379363792995
DTXSID5044865	0	1	0.5107177253360122	0.4892822746639877
DTXSID5047035	0	0	0.6927586716938542	0.3072413283061458
DTXSID6021032	0	0	0.7740924693735484	0.22590753062645166
DTXSID6022391	1	0	0.03650578250572056	0.9634942174942794
DTXSID6023159	0	0	0.6018080791488454	0.3981919208511547
DTXSID6024046	0	0	0.8127580958987151	0.187241904101285
DTXSID6023733	0	0	0.7740924693735484	0.22590753062645166
DTXSID6024624	0	0	0.7935981381236724	0.20640186187632759
DTXSID6024911	0	0	0.6927586716938542	0.3072413283061458
DTXSID6025068	0	0	0.7709673170760805	0.22903268292391948
DTXSID6027268	0	0	0.6781620636207004	0.3218379363792995
DTXSID6031461	0	0	0.6781620636207004	0.3218379363792995
DTXSID6035784	0	0	0.7857130388097944	0.21428696119020557
DTXSID6035285	0	0	0.8670559379106622	0.1329440620893379
DTXSID6041472	0	0	0.7124802938919759	0.2875197061080241
DTXSID6041761	0	0	0.8123965132864764	0.1876034867135236
DTXSID6047103	0	0	0.6781620636207004	0.3218379363792995
DTXSID7020768	1	0	0.05201822752061602	0.947981772479384
DTXSID7020843	0	0	0.6927586716938542	0.3072413283061458
DTXSID7022174	0	0	0.5439020304030149	0.4560979695969852
DTXSID7022679	0	0	0.5816607115847151	0.4183392884152849
DTXSID7023645	0	0	0.6694793270481876	0.33052067295181237
DTXSID7024291	0	0	0.7447911886118053	0.25520881138819473
DTXSID7025506	0	0	0.7857130388097944	0.21428696119020557
DTXSID7029904	0	0	0.6693302243772589	0.33066977562274114
DTXSID7030698	0	1	0.8356937955946322	0.1643062044053678
DTXSID7034250	0	0	0.7565183952706621	0.2434816047293379
DTXSID7041966	0	0	0.7740924693735484	0.22590753062645166
DTXSID7041910	0	0	0.7511716136099457	0.24882838639005433
DTXSID7042011	0	0	0.6781620636207004	0.3218379363792995
DTXSID7042196	0	0	0.6781620636207004	0.3218379363792995
DTXSID7044893	0	0	0.6781620636207004	0.3218379363792995
DTXSID7047487	0	1	0.6781620636207004	0.3218379363792995
DTXSID8021199	0	0	0.6781620636207004	0.3218379363792995
DTXSID8021640	0	0	0.7740924693735484	0.22590753062645166
DTXSID8021642	0	0	0.6781620636207004	0.3218379363792995
DTXSID8024284	0	1	0.7740924693735484	0.22590753062645166
DTXSID8025599	0	0	0.7740924693735484	0.22590753062645166
DTXSID8026725	0	0	0.6781620636207004	0.3218379363792995
DTXSID8026773	0	0	0.7740924693735484	0.22590753062645166
DTXSID8027292	0	0	0.6781620636207004	0.3218379363792995
DTXSID8029650	0	0	0.8454209087129128	0.1545790912870873
DTXSID8031863	0	0	0.6693302243772589	0.33066977562274114
DTXSID8035001	0	0	0.7740924693735484	0.22590753062645166
DTXSID8037708	0	0	0.6693302243772589	0.33066977562274114
DTXSID8040278	0	0	0.7740924693735484	0.22590753062645166
DTXSID8041242	0	0	0.6273967666802553	0.3726032333197447
DTXSID8041610	0	0	0.7740924693735484	0.22590753062645166
DTXSID8043941	0	0	0.7697859109333323	0.23021408906666768
DTXSID8044200	0	0	0.7740924693735484	0.22590753062645166
DTXSID8044545	1	0	0.33006453827130766	0.6699354617286923
DTXSID8047183	0	0	0.5107177253360122	0.4892822746639877
DTXSID8047185	0	1	0.7740924693735484	0.22590753062645166
DTXSID8047187	1	0	0.2879051393869291	0.7120948606130709
DTXSID8047553	0	1	0.6693302243772589	0.33066977562274114
DTXSID9021639	0	0	0.6781620636207004	0.3218379363792995
DTXSID9021554	0	0	0.6781620636207004	0.3218379363792995
DTXSID9021764	0	0	0.7740924693735484	0.22590753062645166
DTXSID9022310	1	1	0.022613844377952996	0.977386155622047
DTXSID9022522	0	0	0.5249639448242954	0.4750360551757046
DTXSID9021928	0	0	0.9174043380660867	0.08259566193391335
DTXSID9024304	1	0	0.3441504387817149	0.6558495612182851
DTXSID9024691	0	0	0.7027702788868913	0.29722972111310875
DTXSID9026265	0	1	0.623091806315706	0.3769081936842939
DTXSID9034997	1	1	0.48018465878283634	0.5198153412171637
DTXSID9035204	0	1	0.6781620636207004	0.3218379363792995
DTXSID9040716	0	0	0.7935981381236724	0.20640186187632759
DTXSID9040712	0	0	0.7740924693735484	0.22590753062645166
DTXSID9042209	0	0	0.6781620636207004	0.3218379363792995
DTXSID9044322	0	0	0.6322871398128576	0.3677128601871425
DTXSID9044796	0	0	0.6781620636207004	0.3218379363792995
DTXSID9047629	0	0	0.6781620636207004	0.3218379363792995
