compound	predicted	actual	p(0)	p(1)
DTXSID5021590	0	1	0.9290857911109924	0.07091419398784637
DTXSID5022308	0	0	0.626953125	0.373046875
DTXSID5024344	0	0	0.9825868010520935	0.017413200810551643
DTXSID5024891	0	0	0.8545964956283569	0.14540348947048187
DTXSID5027308	0	0	0.9110215902328491	0.08897839486598969
DTXSID5031131	0	0	0.8940975666046143	0.10590246319770813
DTXSID5037571	0	0	0.9882209300994873	0.011779066175222397
DTXSID5037498	0	0	0.9683208465576172	0.0316791795194149
DTXSID5041275	0	0	0.9207860231399536	0.07921396195888519
DTXSID5042243	0	0	0.9046747088432312	0.0953252762556076
DTXSID5042459	0	1	0.9580078125	0.0419921875
DTXSID5042089	0	0	0.923940896987915	0.07605908811092377
DTXSID5044815	0	0	0.89990234375	0.10009765625
DTXSID5044865	0	1	0.9289377331733704	0.07106227427721024
DTXSID5047035	0	0	0.8939338326454163	0.10606615245342255
DTXSID6021032	0	0	0.985464334487915	0.014535659924149513
DTXSID6022391	1	0	0.47802734375	0.52197265625
DTXSID6023159	0	0	0.9200903177261353	0.07990965247154236
DTXSID6024046	0	0	0.985238790512085	0.014761188998818398
DTXSID6023733	0	0	0.9832484126091003	0.016751594841480255
DTXSID6024624	0	0	0.8930119276046753	0.1069881021976471
DTXSID6024911	0	0	0.9364091157913208	0.063590869307518
DTXSID6025068	0	0	0.805467426776886	0.1945325881242752
DTXSID6027268	0	0	0.9232271313667297	0.07677285373210907
DTXSID6031461	0	0	0.9635553359985352	0.036444660276174545
DTXSID6035784	0	0	0.9734100103378296	0.026589984074234962
DTXSID6035285	0	0	0.9179127216339111	0.08208727836608887
DTXSID6041472	0	0	0.75830078125	0.24169921875
DTXSID6041761	0	0	0.963837742805481	0.036162227392196655
DTXSID6047103	0	0	0.8187476992607117	0.18125228583812714
DTXSID7020768	0	0	0.7907204031944275	0.2092796117067337
DTXSID7020843	0	0	0.9580662846565247	0.04193371161818504
DTXSID7022174	0	0	0.9764581918716431	0.023541796952486038
DTXSID7022679	0	0	0.9487884044647217	0.05121162161231041
DTXSID7023645	0	0	0.5926287174224854	0.40737125277519226
DTXSID7024291	0	0	0.965155303478241	0.034844692796468735
DTXSID7025506	0	0	0.9578324556350708	0.04216757044196129
DTXSID7029904	0	0	0.8625823855400085	0.13741762936115265
DTXSID7030698	0	1	0.9453701972961426	0.05462979897856712
DTXSID7034250	0	0	0.9698153734207153	0.03018464893102646
DTXSID7041966	0	0	0.9836085438728333	0.016391441226005554
DTXSID7041910	0	0	0.9872971773147583	0.01270284503698349
DTXSID7042011	0	0	0.79931640625	0.20068359375
DTXSID7042196	0	0	0.685546875	0.314453125
DTXSID7044893	0	0	0.9665609002113342	0.03343910351395607
DTXSID7047487	0	1	0.8187476992607117	0.18125228583812714
DTXSID8021199	0	0	0.9312660098075867	0.06873397529125214
DTXSID8021640	0	0	0.96513831615448	0.03486171364784241
DTXSID8021642	0	0	0.9290857911109924	0.07091419398784637
DTXSID8024284	0	1	0.8623046875	0.1376953125
DTXSID8025599	0	0	0.9634671211242676	0.03653288632631302
DTXSID8026725	0	0	0.947667121887207	0.05233285576105118
DTXSID8026773	0	0	0.9765028953552246	0.023497100919485092
DTXSID8027292	0	0	0.9371567964553833	0.0628431960940361
DTXSID8029650	0	0	0.80126953125	0.19873046875
DTXSID8031863	0	0	0.9817838072776794	0.018216215074062347
DTXSID8035001	0	0	0.9427847862243652	0.05721522122621536
DTXSID8037708	0	0	0.9830601811408997	0.016939841210842133
DTXSID8040278	0	0	0.9024538993835449	0.09754608571529388
DTXSID8041242	0	0	0.5050060749053955	0.4949938952922821
DTXSID8041610	0	0	0.9659972190856934	0.03400280699133873
DTXSID8043941	0	0	0.9799505472183228	0.020049437880516052
DTXSID8044200	0	0	0.9466906785964966	0.053309328854084015
DTXSID8044545	0	0	0.67529296875	0.32470703125
DTXSID8047183	0	0	0.8791798949241638	0.12082011252641678
DTXSID8047185	0	1	0.60595703125	0.39404296875
DTXSID8047187	0	0	0.968084454536438	0.03191554173827171
DTXSID8047553	0	1	0.9817838072776794	0.018216215074062347
DTXSID9021639	0	0	0.8748931884765625	0.1251067966222763
DTXSID9021554	0	0	0.9290857911109924	0.07091419398784637
DTXSID9021764	0	0	0.9747432470321655	0.025256764143705368
DTXSID9022310	1	1	0.40185546875	0.59814453125
DTXSID9022522	0	0	0.9278476238250732	0.07215236127376556
DTXSID9021928	0	0	0.9759253263473511	0.024074696004390717
DTXSID9024304	0	0	0.7702257633209229	0.22977425158023834
DTXSID9024691	0	0	0.9839167594909668	0.016083255410194397
DTXSID9026265	1	1	0.46728515625	0.53271484375
DTXSID9034997	0	1	0.7028082609176636	0.29719170928001404
DTXSID9035204	0	1	0.8138654828071594	0.18613450229167938
DTXSID9040716	0	0	0.9860053658485413	0.01399465836584568
DTXSID9040712	0	0	0.9599609375	0.0400390625
DTXSID9042209	0	0	0.9388502240180969	0.06114976108074188
DTXSID9044322	0	0	0.8009768128395081	0.19902320206165314
DTXSID9044796	0	0	0.8953984975814819	0.10460148751735687
DTXSID9047629	0	0	0.9120537042617798	0.08794629573822021
