compound	predicted	actual	p(0)	p(1)
DTXSID4020666	0	0	0.9643471465341406	0.035652853465859426
DTXSID4020820	0	0	0.9666932208305157	0.03330677916948432
DTXSID4021218	1	0	0.36560945028163194	0.6343905497183681
DTXSID4021393	0	0	0.8575918750028154	0.14240812499718458
DTXSID4021553	0	0	0.8115645834138604	0.1884354165861396
DTXSID4022153	0	0	0.7703874763727259	0.22961252362727408
DTXSID4022311	0	1	0.5678652466783853	0.43213475332161466
DTXSID4023412	0	0	0.9003400915388551	0.09965990846114496
DTXSID4027525	0	0	0.9077761403175195	0.09222385968248047
DTXSID4029698	0	0	0.9017760181639856	0.09822398183601445
DTXSID4040713	1	1	0.2174328907208004	0.7825671092791996
DTXSID4042090	0	0	0.7612946916745567	0.2387053083254433
DTXSID4042418	0	1	0.740436374994192	0.25956362500580793
DTXSID4044872	1	0	0.48317653832341234	0.5168234616765877
DTXSID4044589	0	0	0.9531968597838637	0.04680314021613633
DTXSID4047418	0	0	0.9187259447029147	0.08127405529708531
DTXSID4047545	0	0	0.7843057887282607	0.21569421127173927
DTXSID5020819	0	0	0.6867176301974379	0.3132823698025621
DTXSID5021097	0	0	0.9402206096699097	0.05977939033009029
DTXSID5021590	0	1	0.8646876053174654	0.13531239468253464
DTXSID5022308	1	0	0.45843365259638735	0.5415663474036126
DTXSID5024344	0	0	0.9725905291132659	0.02740947088673406
DTXSID5024891	0	0	0.9180634030705709	0.08193659692942909
DTXSID5027308	0	0	0.9203729359640246	0.07962706403597544
DTXSID5031131	0	0	0.7721261848416392	0.22787381515836078
DTXSID5037571	0	0	0.9618711884987774	0.03812881150122255
DTXSID5037498	0	0	0.6353949381902935	0.36460506180970653
DTXSID5041275	0	0	0.8076181810526488	0.19238181894735124
DTXSID5042243	0	0	0.7116076549816371	0.28839234501836286
DTXSID5042459	0	1	0.9020413111080057	0.09795868889199438
DTXSID5042089	0	0	0.9075938502651757	0.09240614973482426
DTXSID5044815	0	0	0.9080655879929298	0.0919344120070702
DTXSID5044865	0	1	0.5818802116029808	0.41811978839701924
DTXSID5047035	0	0	0.9260518373433261	0.07394816265667392
DTXSID6021032	0	0	0.8856555039294369	0.11434449607056306
DTXSID6022391	1	0	0.48866549367746015	0.5113345063225399
DTXSID6023159	0	0	0.7934441651615622	0.2065558348384378
DTXSID6024046	0	0	0.9523664461467876	0.047633553853212406
DTXSID6023733	0	0	0.8881469025297922	0.11185309747020779
DTXSID6024624	1	0	0.18366086509981971	0.8163391349001803
DTXSID6024911	0	0	0.9238885934007697	0.07611140659923028
DTXSID6025068	0	0	0.8480478879341703	0.1519521120658297
DTXSID6027268	0	0	0.8531661374782733	0.14683386252172673
DTXSID6031461	0	0	0.9461507555790875	0.05384924442091257
DTXSID6035784	0	0	0.97372504176048	0.026274958239520012
DTXSID6035285	0	0	0.8690852248192791	0.1309147751807209
DTXSID6041472	0	0	0.963128310256779	0.03687168974322102
DTXSID6041761	0	0	0.7018859410842789	0.29811405891572107
DTXSID6047103	0	0	0.7673578415130454	0.23264215848695458
DTXSID7020768	0	0	0.6367592069237753	0.36324079307622464
DTXSID7020843	0	0	0.7169841062784746	0.28301589372152536
DTXSID7022174	0	0	0.9691727343460794	0.030827265653920553
DTXSID7022679	0	0	0.673703933131077	0.32629606686892304
DTXSID7023645	0	0	0.9507599193896119	0.04924008061038805
DTXSID7024291	0	0	0.7760928587335176	0.22390714126648234
DTXSID7025506	0	0	0.7580286399349524	0.24197136006504757
DTXSID7029904	0	0	0.9603344616101723	0.03966553838982768
DTXSID7030698	0	1	0.823818244118759	0.176181755881241
DTXSID7034250	0	0	0.9165159845083943	0.08348401549160565
DTXSID7041966	0	0	0.8376342832647652	0.16236571673523476
DTXSID7041910	0	0	0.6354623695518453	0.36453763044815474
DTXSID7042011	0	0	0.806074010758129	0.19392598924187102
DTXSID7042196	0	0	0.8916494875688963	0.10835051243110376
DTXSID7044893	0	0	0.8058948691051815	0.19410513089481854
DTXSID7047487	0	1	0.7362486307880753	0.2637513692119246
DTXSID8021199	0	0	0.9395132482731189	0.06048675172688111
DTXSID8021640	0	0	0.7461130893960114	0.2538869106039886
DTXSID8021642	0	0	0.6959074405411152	0.30409255945888475
DTXSID8024284	0	1	0.9630824219346971	0.036917578065302936
DTXSID8025599	0	0	0.9763553415309291	0.02364465846907094
DTXSID8026725	0	0	0.6441376224879078	0.3558623775120921
DTXSID8026773	0	0	0.9142274293660522	0.0857725706339478
DTXSID8027292	0	0	0.9906188555369051	0.009381144463094874
DTXSID8029650	0	0	0.9299784837261371	0.07002151627386287
DTXSID8031863	0	0	0.9091045814767251	0.09089541852327482
DTXSID8035001	0	0	0.755946359656597	0.24405364034340302
DTXSID8037708	0	0	0.9797788232378479	0.020221176762152078
DTXSID8040278	0	0	0.876762495855374	0.12323750414462596
DTXSID8041242	0	0	0.9187050671170159	0.08129493288298409
DTXSID8041610	0	0	0.8780280263295491	0.12197197367045085
DTXSID8043941	0	0	0.8966535357912018	0.10334646420879824
DTXSID8044200	0	0	0.8943438897240267	0.10565611027597331
DTXSID8044545	0	0	0.649484780314284	0.3505152196857159
DTXSID8047183	0	0	0.5543619350521176	0.4456380649478824
DTXSID8047185	0	1	0.8985608606773355	0.10143913932266442
DTXSID8047187	0	0	0.9367882874811863	0.06321171251881373
DTXSID8047553	0	1	0.9374716655570138	0.06252833444298625
DTXSID9021639	0	0	0.8243799850788701	0.1756200149211299
DTXSID9021554	0	0	0.7667165727604809	0.23328342723951914
DTXSID9021764	0	0	0.9554549910279915	0.044545008972008485
DTXSID9022310	0	1	0.6510263328541217	0.3489736671458783
DTXSID9022522	0	0	0.9808615374217492	0.019138462578250835
DTXSID9021928	0	0	0.9191113028718658	0.08088869712813421
DTXSID9024304	0	0	0.5059909283102254	0.4940090716897746
DTXSID9024691	0	0	0.9342325240680008	0.0657674759319992
DTXSID9026265	0	1	0.5823892110993591	0.4176107889006408
DTXSID9034997	0	1	0.7040738662697305	0.29592613373026955
DTXSID9035204	0	1	0.9006777259970122	0.09932227400298774
DTXSID9040716	0	0	0.7989883826703155	0.20101161732968453
DTXSID9040712	0	0	0.9887480031036375	0.011251996896362472
DTXSID9042209	0	0	0.9044952646610829	0.09550473533891711
DTXSID9044322	0	0	0.9734764941172972	0.02652350588270285
DTXSID9044796	0	0	0.5375752132544112	0.4624247867455888
DTXSID9047629	0	0	0.7609825174840812	0.23901748251591876
