compound	predicted	actual	p(0)	p(1)
DTXSID5023900	0	0	0.9155792389722756	0.08442076102772447
DTXSID5024261	0	0	0.8857059158668066	0.11429408413319336
DTXSID5024891	1	0	0.0647203493848284	0.9352796506151716
DTXSID5024845	0	0	0.9991468067446664	0.0008531932553335771
DTXSID5026706	0	0	0.9192784676901359	0.08072153230986416
DTXSID5034773	1	0	0.35836653440112176	0.6416334655988782
DTXSID5037498	0	0	0.9952501669719608	0.004749833028039184
DTXSID5047328	0	0	0.7304190646881586	0.26958093531184135
DTXSID5047374	0	0	0.8087265096080902	0.1912734903919098
DTXSID5051650	0	1	0.7901054585065312	0.2098945414934687
DTXSID5051525	0	0	0.9309446170695947	0.06905538293040521
DTXSID6020561	0	1	0.8620045280781328	0.13799547192186723
DTXSID6022422	0	1	0.9669010075814533	0.0330989924185468
DTXSID6022474	1	0	0.45458347167588264	0.5454165283241174
DTXSID6023999	0	0	0.7391733298960563	0.2608266701039437
DTXSID6024046	0	0	0.9528383404660512	0.04716165953394881
DTXSID6023810	0	0	0.9192784676901359	0.08072153230986416
DTXSID6024204	0	0	0.9868907047084008	0.013109295291599201
DTXSID6024460	0	1	0.7391733298960563	0.2608266701039437
DTXSID6034186	0	1	0.6916089779745649	0.30839102202543506
DTXSID6040747	0	1	0.6916089779745649	0.30839102202543506
DTXSID6043915	0	1	0.9998914255321584	0.00010857446784163297
DTXSID6047525	0	0	0.9913864109042443	0.008613589095755743
DTXSID6048175	0	0	0.9719552653466199	0.0280447346533801
DTXSID7020182	0	0	0.9309446170695947	0.06905538293040521
DTXSID7020479	0	0	0.8857059158668066	0.11429408413319336
DTXSID7020716	0	0	0.9822753556834793	0.017724644316520623
DTXSID7021152	0	0	0.9792192551650398	0.0207807448349602
DTXSID7021100	0	1	0.9528383404660512	0.04716165953394881
DTXSID7021869	0	0	0.9578341943851292	0.042165805614870794
DTXSID7021815	0	0	0.7391733298960563	0.2608266701039437
DTXSID7022413	0	0	0.9759632552893953	0.024036744710604723
DTXSID7022332	0	0	0.8857059158668066	0.11429408413319336
DTXSID7022174	0	1	0.9528383404660512	0.04716165953394881
DTXSID7024160	0	0	0.995841806695055	0.004158193304945012
DTXSID7024241	0	0	0.977657992971511	0.022342007028489038
DTXSID7031458	0	0	0.9979543792113958	0.0020456207886041253
DTXSID7032630	0	0	0.9192784676901359	0.08072153230986416
DTXSID7034624	0	0	0.5620190879578013	0.43798091204219874
DTXSID7044718	0	0	0.993107943084633	0.006892056915366956
DTXSID8020337	0	0	0.9996663386970613	0.00033366130293863535
DTXSID8020628	0	0	0.9949917145613142	0.005008285438685796
DTXSID8021301	0	0	0.9706572594288811	0.029342740571118825
DTXSID8021771	0	0	0.8857059158668066	0.11429408413319336
DTXSID8022325	0	1	0.9792192551650398	0.0207807448349602
DTXSID8022828	0	0	0.9857925825068968	0.014207417493103223
DTXSID8023719	0	0	0.9184684186262757	0.08153158137372431
DTXSID8023846	0	0	0.9309446170695947	0.06905538293040521
DTXSID8024107	0	0	0.9309446170695947	0.06905538293040521
DTXSID8024234	0	0	0.9608287929759315	0.03917120702406855
DTXSID8024523	0	1	0.5475498020932346	0.45245019790676544
DTXSID8025707	0	0	0.9140749315679765	0.08592506843202356
DTXSID8034586	0	0	0.9685135632891935	0.031486436710806524
DTXSID8051914	0	1	0.9292861641018179	0.07071383589818218
DTXSID9020295	0	0	0.992478787369185	0.007521212630814909
DTXSID9020617	0	0	0.8979598081916051	0.10204019180839483
DTXSID9021138	0	1	0.7391733298960563	0.2608266701039437
DTXSID9022100	0	0	0.8857059158668066	0.11429408413319336
DTXSID9024485	0	0	0.8302681708649375	0.1697318291350625
DTXSID9034816	0	0	0.9934682991412472	0.006531700858752797
DTXSID9035175	0	0	0.9192784676901359	0.08072153230986416
DTXSID9036515	1	1	0.4285856483030096	0.5714143516969904
DTXSID9037539	0	1	0.8620045280781328	0.13799547192186723
DTXSID9047330	0	0	0.9915241923849345	0.008475807615065492
DTXSID9047334	0	1	0.992285569089348	0.007714430910652006
