compound	predicted	actual	p(0)	p(1)
DTXSID7032630	0	0	0.7177189588546753	0.2822811007499695
DTXSID7034624	0	0	0.7092623114585876	0.29073768854141235
DTXSID7044718	0	0	0.885470986366272	0.11452899873256683
DTXSID8020337	0	0	0.7429451942443848	0.25705480575561523
DTXSID8020628	0	0	0.9129802584648132	0.08701975643634796
DTXSID8021301	0	0	0.7535151839256287	0.24648481607437134
DTXSID8021771	0	0	0.8251053690910339	0.17489461600780487
DTXSID8022325	0	1	0.819478452205658	0.18052157759666443
DTXSID8022828	0	0	0.5702117681503296	0.429788202047348
DTXSID8023719	0	0	0.6501191854476929	0.34988081455230713
DTXSID8023846	0	0	0.9803479909896851	0.019651956856250763
DTXSID8024107	0	0	0.7099086046218872	0.29009145498275757
DTXSID8024234	0	0	0.7265572547912598	0.27344274520874023
DTXSID8024523	1	1	0.49924027919769287	0.5007597208023071
DTXSID8025707	0	0	0.8779103755950928	0.12208963185548782
DTXSID8034586	0	0	0.5339428186416626	0.4660571813583374
DTXSID8051914	0	1	0.8264098167419434	0.17359024286270142
DTXSID9020295	0	0	0.9533241391181946	0.046675845980644226
DTXSID9020617	0	0	0.8977528810501099	0.10224716365337372
DTXSID9021138	0	1	0.9490216970443726	0.05097828060388565
DTXSID9022100	0	0	0.7857156991958618	0.21428431570529938
DTXSID9024485	0	0	0.7574335932731628	0.24256640672683716
DTXSID9034816	0	0	0.9602561593055725	0.039743822067976
DTXSID9035175	0	0	0.7577652931213379	0.2422347366809845
DTXSID9036515	1	1	0.4720836579799652	0.5279163122177124
DTXSID9037539	0	1	0.7863578796386719	0.21364212036132812
DTXSID9047330	0	0	0.5433237552642822	0.45667627453804016
DTXSID9047334	0	1	0.5496325492858887	0.4503675103187561
