compound	predicted	actual	p(0)	p(1)
DTXSID3032416	0	0	0.5888260511166299	0.4111739488833699
DTXSID3032547	0	0	0.5169971971203805	0.4830028028796194
DTXSID3032620	0	0	0.5520677236547858	0.4479322763452138
DTXSID3037094	0	0	0.525178511382896	0.4748214886171038
DTXSID3037541	0	1	0.5209014198814669	0.479098580118533
DTXSID3038939	0	0	0.8539861540267083	0.1460138459732916
DTXSID3044203	1	0	0.38612475441979255	0.6138752455802071
DTXSID4020371	0	0	0.6550643535193151	0.3449356464806852
DTXSID4020791	0	0	0.8427716785899486	0.15722832141005136
DTXSID4027789	0	0	0.8466032788521817	0.15339672114781822
DTXSID4032615	1	0	0.405241544551901	0.5947584554480988
DTXSID4047254	1	1	0.37887630723709576	0.621123692762904
DTXSID4052186	0	0	0.7439699204468516	0.2560300795531486
DTXSID5020784	1	0	0.37330514142234683	0.6266948585776528
DTXSID5020819	0	0	0.554445015147736	0.44555498485226375
DTXSID5022439	0	0	0.5426775722045061	0.4573224277954938
DTXSID5023900	1	0	0.37728934711818435	0.6227106528818158
DTXSID5024261	0	0	0.6075238534343581	0.39247614656564167
DTXSID5024891	1	0	0.46278618219416223	0.5372138178058375
DTXSID5024845	0	0	0.5303853534499402	0.46961464655005974
DTXSID5026706	0	0	0.5789424305464651	0.4210575694535349
DTXSID5034773	0	0	0.5665641738670315	0.4334358261329681
DTXSID5037498	1	0	0.4306293636562896	0.5693706363437102
DTXSID5047328	1	0	0.3380600312720366	0.6619399687279632
DTXSID5047374	1	0	0.4348901476324861	0.5651098523675138
DTXSID5051650	0	1	0.5031641651560282	0.49683583484397154
DTXSID5051525	0	0	0.8222240412789735	0.17777595872102603
DTXSID6020561	1	1	0.4866041008092356	0.5133958991907642
DTXSID6022422	0	1	0.6340216148649387	0.3659783851350611
DTXSID6022474	1	0	0.2930202067938657	0.7069797932061338
DTXSID6023999	0	0	0.6499606709775348	0.3500393290224651
DTXSID6024046	0	0	0.7075014118111844	0.2924985881888158
DTXSID6023810	0	0	0.5616388211355313	0.43836117886446857
DTXSID6024204	0	0	0.5407682242058227	0.4592317757941772
DTXSID6024460	0	1	0.7009821199398764	0.29901788006012386
DTXSID6034186	1	1	0.34054264486923347	0.6594573551307663
DTXSID6040747	1	1	0.24899962001903708	0.7510003799809626
DTXSID6043915	1	1	0.31227554726318885	0.6877244527368108
DTXSID6047525	1	0	0.3899660674640886	0.6100339325359113
DTXSID6048175	1	0	0.3955296958123964	0.6044703041876036
DTXSID7020182	0	0	0.5275569738644925	0.4724430261355075
DTXSID7020479	0	0	0.8103524924744354	0.18964750752556417
DTXSID7020716	0	0	0.7120842692676593	0.28791573073234084
DTXSID7021152	0	0	0.6094172450581546	0.3905827549418453
DTXSID7021100	0	1	0.710856688225866	0.2891433117741343
DTXSID7021869	0	0	0.7305785280266318	0.2694214719733684
DTXSID7021815	0	0	0.7885976865542191	0.21140231344578042
DTXSID7022413	0	0	0.6837936032140083	0.3162063967859919
DTXSID7022332	0	0	0.6893598527354533	0.31064014726454675
DTXSID7022174	0	1	0.6351278249800969	0.36487217501990316
DTXSID7024160	0	0	0.5910974617027223	0.4089025382972775
DTXSID7024241	0	0	0.5948103599414001	0.4051896400585997
DTXSID7031458	1	0	0.4550424560893889	0.5449575439106111
DTXSID7032630	1	0	0.4624997479655798	0.5375002520344201
DTXSID7034624	1	0	0.4754092720347898	0.5245907279652102
DTXSID7044718	0	0	0.5863860129491243	0.4136139870508753
DTXSID8020337	1	0	0.45340010010900955	0.5465998998909902
DTXSID8020628	0	0	0.7942528255723788	0.2057471744276209
DTXSID8021301	1	0	0.4603125483417594	0.5396874516582405
DTXSID8021771	0	0	0.6008217767465591	0.3991782232534405
DTXSID8022325	0	1	0.6143944744711416	0.3856055255288585
DTXSID8022828	1	0	0.3514255923795862	0.6485744076204137
DTXSID8023719	1	0	0.331931873855026	0.6680681261449738
DTXSID8023846	0	0	0.8330001182681867	0.16699988173181304
DTXSID8024107	1	0	0.4601883930158733	0.5398116069841269
DTXSID8024234	1	0	0.452050968388611	0.5479490316113891
DTXSID8024523	1	1	0.32392832975904823	0.6760716702409516
DTXSID8025707	0	0	0.6422386685252781	0.3577613314747216
DTXSID8034586	1	0	0.35684425019392463	0.6431557498060755
DTXSID8051914	0	1	0.5576625062243982	0.44233749377560166
DTXSID9020295	0	0	0.8012933523291305	0.198706647670869
DTXSID9020617	0	0	0.6839516067325713	0.3160483932674289
DTXSID9021138	0	1	0.7775776630362781	0.222422336963722
DTXSID9022100	0	0	0.6576422336061519	0.3423577663938484
DTXSID9024485	1	0	0.4584547033042906	0.5415452966957094
DTXSID9034816	0	0	0.7615606886041276	0.23843931139587213
DTXSID9035175	1	0	0.4654687602964255	0.5345312397035745
DTXSID9036515	1	1	0.3130184704178573	0.6869815295821422
DTXSID9037539	0	1	0.5186249707916472	0.4813750292083527
DTXSID9047330	1	0	0.3093293323654503	0.6906706676345494
DTXSID9047334	1	1	0.3302451932140047	0.6697548067859952
