compound	predicted	actual	p(0)	p(1)
DTXSID6043915	1	1	0.3268958160728038	0.6731041839271964
DTXSID6047525	1	0	0.4283188064818015	0.5716811935181986
DTXSID6048175	1	0	0.3955988337509758	0.6044011662490248
DTXSID7020182	0	0	0.5025902842907676	0.4974097157092323
DTXSID7020479	0	0	0.7772697389594572	0.2227302610405423
DTXSID7020716	0	0	0.6946472918313701	0.3053527081686294
DTXSID7021152	0	0	0.6287819919663417	0.3712180080336582
DTXSID7021100	0	1	0.6829217602615403	0.3170782397384591
DTXSID7021869	0	0	0.7369062346947036	0.26309376530529555
DTXSID7021815	0	0	0.8257831549930628	0.17421684500693685
DTXSID7022413	0	0	0.6961834717318277	0.3038165282681718
DTXSID7022332	0	0	0.6849327314031824	0.31506726859681705
DTXSID7022174	0	1	0.6218541924804025	0.3781458075195974
DTXSID7024160	0	0	0.6205736985529684	0.3794263014470315
DTXSID7024241	0	0	0.5977241755615883	0.4022758244384115
DTXSID7031458	1	0	0.4490937963309982	0.5509062036690018
DTXSID7032630	1	0	0.481846633744557	0.5181533662554428
DTXSID7034624	0	0	0.5383309377228707	0.46166906227712956
DTXSID7044718	0	0	0.6047642640025096	0.3952357359974899
DTXSID8020337	1	0	0.48625942563058827	0.5137405743694116
DTXSID8020628	0	0	0.7883810049210767	0.21161899507892296
DTXSID8021301	1	0	0.48307091039819966	0.5169290896018004
DTXSID8021771	0	0	0.5812526964773141	0.41874730352268597
DTXSID8022325	0	1	0.6151232252492308	0.3848767747507691
DTXSID8022828	1	0	0.3581993973178252	0.6418006026821749
DTXSID8023719	1	0	0.3277664566761339	0.6722335433238661
DTXSID8023846	0	0	0.8396611895397615	0.1603388104602378
DTXSID8024107	0	0	0.523823175572018	0.4761768244279822
DTXSID8024234	0	0	0.5090291930730357	0.4909708069269645
DTXSID8024523	1	1	0.3227943501747742	0.6772056498252258
DTXSID8025707	0	0	0.5845842825909958	0.41541571740900396
DTXSID8034586	1	0	0.3533985546620908	0.6466014453379091
DTXSID8051914	0	1	0.5563014702402085	0.44369852975979107
DTXSID9020295	0	0	0.8147491320338329	0.18525086796616655
DTXSID9020617	0	0	0.6751642494245433	0.3248357505754564
DTXSID9021138	0	1	0.785235833944474	0.21476416605552534
DTXSID9022100	0	0	0.6490710669471325	0.35092893305286715
DTXSID9024485	1	0	0.46674908036520624	0.533250919634794
DTXSID9034816	0	0	0.7934495476005253	0.206550452399474
DTXSID9035175	1	0	0.4618973663336252	0.5381026336663749
DTXSID9036515	1	1	0.32442727790755055	0.6755727220924497
DTXSID9037539	1	1	0.4693620624048854	0.5306379375951147
DTXSID9047330	1	0	0.31672500880001914	0.6832749911999815
DTXSID9047334	1	1	0.33862041886948246	0.6613795811305182
