compound	predicted	actual	p(0)	p(1)
DTXSID7020716	0	0	0.9997806362441917	0.00021936375580834143
DTXSID7021152	0	0	0.998980307651958	0.0010196923480420524
DTXSID7021100	0	1	0.9883942049766243	0.0116057950233757
DTXSID7021869	0	0	0.9989418641514599	0.001058135848540098
DTXSID7021815	0	0	0.9997847113399491	0.00021528866005097254
DTXSID7022413	0	0	0.9996116933932246	0.00038830660677537896
DTXSID7022332	0	0	0.9641725872937529	0.03582741270624716
DTXSID7022174	0	1	0.9982572228605984	0.0017427771394016402
DTXSID7024160	0	0	0.9711071491269624	0.02889285087303761
DTXSID7024241	0	0	0.962690502095185	0.03730949790481498
DTXSID7031458	0	0	0.8295879885643134	0.1704120114356866
DTXSID7032630	0	0	0.7122952080513247	0.2877047919486752
DTXSID7034624	0	0	0.9873799494548201	0.012620050545179898
DTXSID7044718	0	0	0.9972628961516464	0.0027371038483535916
DTXSID8020337	0	0	0.9839184823310869	0.016081517668913026
DTXSID8020628	0	0	0.9997792193811622	0.00022078061883776064
DTXSID8021301	0	0	0.9890683389319487	0.010931661068051322
DTXSID8021771	0	0	0.9787742682204866	0.02122573177951334
DTXSID8022325	0	1	0.997858280272453	0.002141719727546916
DTXSID8022828	0	0	0.9222030564425651	0.07779694355743491
DTXSID8023719	0	0	0.981301780848654	0.018698219151345955
DTXSID8023846	0	0	0.9999958792706386	4.120729361404315e-06
DTXSID8024107	0	0	0.990591089575278	0.009408910424722038
DTXSID8024234	0	0	0.9826008073087351	0.0173991926912649
DTXSID8024523	0	1	0.7754049311529224	0.22459506884707756
DTXSID8025707	0	0	0.9968165653292883	0.0031834346707116826
DTXSID8034586	1	0	0.02151467575688537	0.9784853242431146
DTXSID8051914	0	1	0.7504561626778112	0.24954383732218877
DTXSID9020295	0	0	0.9958557417245597	0.004144258275440272
DTXSID9020617	0	0	0.9995263144182667	0.00047368558173334065
DTXSID9021138	0	1	0.9681528673879907	0.03184713261200938
DTXSID9022100	1	0	0.29222841262856514	0.7077715873714349
DTXSID9024485	0	0	0.9171190019726162	0.08288099802738383
DTXSID9034816	0	0	0.999978377409517	2.162259048295182e-05
DTXSID9035175	0	0	0.8991748501309756	0.10082514986902434
DTXSID9036515	1	1	0.1925797152360078	0.8074202847639922
DTXSID9037539	0	1	0.6427623703702697	0.35723762962973027
DTXSID9047330	0	0	0.9454935680766169	0.054506431923383135
DTXSID9047334	1	1	0.16456812623147488	0.8354318737685251
