compound	predicted	actual	p(0)	p(1)
DTXSID7021152	0	0	0.6672688686891626	0.3327311313108378
DTXSID7021100	0	1	0.6672688686891626	0.3327311313108378
DTXSID7021869	0	0	0.6672688686891626	0.3327311313108378
DTXSID7021815	0	0	0.6672688686891626	0.3327311313108378
DTXSID7022413	1	0	0.4905801540525052	0.5094198459474949
DTXSID7022332	0	0	0.6672688686891626	0.3327311313108378
DTXSID7022174	0	1	0.6672688686891626	0.3327311313108378
DTXSID7024160	1	0	0.4459334740774942	0.5540665259225058
DTXSID7024241	1	0	0.43149944171461657	0.5685005582853835
DTXSID7031458	0	0	0.6672688686891626	0.3327311313108378
DTXSID7032630	0	0	0.5445156820964128	0.45548431790358734
DTXSID7034624	1	0	0.4793990283650419	0.5206009716349582
DTXSID7044718	1	0	0.4905801540525052	0.5094198459474949
DTXSID8020337	0	0	0.6128278916291902	0.38717210837081034
DTXSID8020628	1	0	0.4889249876176324	0.5110750123823677
DTXSID8021301	0	0	0.6128278916291902	0.38717210837081034
DTXSID8021771	1	0	0.4538619193981666	0.5461380806018336
DTXSID8022325	0	1	0.6128278916291902	0.38717210837081034
DTXSID8022828	0	0	0.5127537253122568	0.4872462746877433
DTXSID8023719	1	0	0.32026967926164085	0.6797303207383592
DTXSID8023846	0	0	0.8268431352445056	0.17315686475549477
DTXSID8024107	1	0	0.4889249876176324	0.5110750123823677
DTXSID8024234	1	0	0.4352494927245861	0.564750507275414
DTXSID8024523	1	1	0.23382651260680942	0.7661734873931905
DTXSID8025707	0	0	0.6422994617053105	0.35770053829468973
DTXSID8034586	1	0	0.34459435366376406	0.655405646336236
DTXSID8051914	0	1	0.6090454195680944	0.39095458043190595
DTXSID9020295	0	0	0.618263725890902	0.38173627410909816
DTXSID9020617	1	0	0.4905801540525052	0.5094198459474949
DTXSID9021138	0	1	0.6606974125438662	0.3393025874561342
DTXSID9022100	0	0	0.6672688686891626	0.3327311313108378
DTXSID9024485	0	0	0.5686870412136077	0.4313129587863926
DTXSID9034816	0	0	0.7720366205026669	0.22796337949733367
DTXSID9035175	0	0	0.5080153392545985	0.49198466074540165
DTXSID9036515	1	1	0.2264728211923456	0.7735271788076542
DTXSID9037539	0	1	0.5497338285864622	0.45026617141353775
DTXSID9047330	0	0	0.5327855423955729	0.4672144576044275
DTXSID9047334	1	1	0.45901965282327445	0.5409803471767256
