compound	predicted	actual	p(0)	p(1)
DTXSID6024460	0	1	0.5821238574509311	0.41787614254906896
DTXSID6034186	1	1	0.3683573048604356	0.6316426951395644
DTXSID6040747	0	1	0.546938710779463	0.45306128922053696
DTXSID6043915	0	1	0.6442385772125476	0.3557614227874523
DTXSID6047525	1	0	0.46355517027560633	0.5364448297243937
DTXSID6048175	1	0	0.31476796128879136	0.6852320387112086
DTXSID7020182	0	0	0.6465496932088897	0.3534503067911103
DTXSID7020479	0	0	0.6805016420960281	0.31949835790397185
DTXSID7020716	0	0	0.7057807945440291	0.29421920545597086
DTXSID7021152	0	0	0.7497286506315353	0.2502713493684647
DTXSID7021100	1	1	0.31879124789050817	0.6812087521094918
DTXSID7021869	0	0	0.7143567927276213	0.2856432072723787
DTXSID7021815	0	0	0.685352908105642	0.314647091894358
DTXSID7022413	1	0	0.44230968021640893	0.5576903197835911
DTXSID7022332	0	0	0.6315889500680881	0.36841104993191187
DTXSID7022174	1	1	0.21025719490861383	0.7897428050913862
DTXSID7024160	1	0	0.41391413845958636	0.5860858615404136
DTXSID7024241	1	0	0.31141217702722945	0.6885878229727705
DTXSID7031458	0	0	0.7354200276619125	0.26457997233808755
DTXSID7032630	1	0	0.4199173375345816	0.5800826624654184
DTXSID7034624	1	0	0.3971207554259808	0.6028792445740192
DTXSID7044718	1	0	0.3288853227208507	0.6711146772791493
DTXSID8020337	0	0	0.6539160228497146	0.3460839771502854
DTXSID8020628	1	0	0.38446260944998056	0.6155373905500194
DTXSID8021301	0	0	0.5375092696016152	0.46249073039838484
DTXSID8021771	0	0	0.6710359203590821	0.32896407964091784
DTXSID8022325	0	1	0.6073666256752419	0.39263337432475803
DTXSID8022828	1	0	0.2876392379048517	0.7123607620951483
DTXSID8023719	1	0	0.3801900401731736	0.6198099598268264
DTXSID8023846	0	0	0.7310897817661959	0.2689102182338042
DTXSID8024107	1	0	0.3493112725818588	0.6506887274181412
DTXSID8024234	0	0	0.6019113917565015	0.39808860824349845
DTXSID8024523	0	1	0.5185397269495088	0.4814602730504912
DTXSID8025707	1	0	0.4465464696749546	0.5534535303250454
DTXSID8034586	1	0	0.17425022662798573	0.8257497733720143
DTXSID8051914	0	1	0.6297892184631364	0.37021078153686354
DTXSID9020295	0	0	0.5004286591885829	0.499571340811417
DTXSID9020617	1	0	0.4080130286080439	0.5919869713919561
DTXSID9021138	0	1	0.6686856572793816	0.3313143427206184
DTXSID9022100	0	0	0.7477289991853571	0.25227100081464293
DTXSID9024485	1	0	0.4770050853216429	0.5229949146783571
DTXSID9034816	0	0	0.6719212030022297	0.32807879699777026
DTXSID9035175	1	0	0.47662949210034367	0.5233705078996563
DTXSID9036515	0	1	0.6993503333796123	0.30064966662038767
DTXSID9037539	0	1	0.5474439439536257	0.4525560560463743
DTXSID9047330	1	0	0.2298313708141957	0.7701686291858043
DTXSID9047334	1	1	0.20129242134621517	0.7987075786537848
