compound	predicted	actual	p(0)	p(1)
DTXSID8023846	0	0	0.946510303043887	0.053489696956112845
DTXSID8024107	1	0	0.36162411352298673	0.6383758864770135
DTXSID8024234	1	0	0.3638658595625752	0.6361341404374248
DTXSID8024523	1	1	0.2878820345516926	0.7121179654483073
DTXSID8025707	0	0	0.511936237085404	0.4880637629145958
DTXSID8034586	1	0	0.23353239492382102	0.766467605076179
DTXSID8051914	1	1	0.44323768086574183	0.5567623191342581
DTXSID9020295	0	0	0.9028550146276534	0.09714498537234643
DTXSID9020617	0	0	0.7325199622695294	0.2674800377304705
DTXSID9021138	0	1	0.8266940981940253	0.1733059018059745
DTXSID9022100	0	0	0.8033306430038742	0.1966693569961255
DTXSID9024485	0	0	0.8668140471415804	0.13318595285841942
DTXSID9034816	0	0	0.8548111605790474	0.14518883942095223
DTXSID9035175	0	0	0.6388810224252952	0.36111897757470457
DTXSID9036515	1	1	0.2414120870513732	0.7585879129486266
DTXSID9037539	1	1	0.4757133621313535	0.5242866378686464
DTXSID9047330	1	0	0.31794701581405077	0.6820529841859494
DTXSID9047334	1	1	0.3936612064727902	0.6063387935272098
