compound	predicted	actual	p(0)	p(1)
DTXSID5024845	0	0	0.8612229824066162	0.1387770026922226
DTXSID5026706	0	0	0.84326171875	0.15673828125
DTXSID5034773	0	0	0.8125991821289062	0.18740080296993256
DTXSID5037498	0	0	0.7982423901557922	0.20175759494304657
DTXSID5047328	1	0	0.48095703125	0.51904296875
DTXSID5047374	0	0	0.66748046875	0.33251953125
DTXSID5051650	0	1	0.64501953125	0.35498046875
DTXSID5051525	0	0	0.9169921875	0.0830078125
DTXSID6020561	1	1	0.42982667684555054	0.5701733231544495
DTXSID6022422	0	1	0.8322344422340393	0.1677655726671219
DTXSID6022474	0	0	0.59423828125	0.40576171875
DTXSID6023999	0	0	0.8665934205055237	0.13340656459331512
DTXSID6024046	0	0	0.9199780225753784	0.08002197742462158
DTXSID6023810	0	0	0.7459115982055664	0.2540883719921112
DTXSID6024204	0	0	0.8389695882797241	0.16103039681911469
DTXSID6024460	0	1	0.90869140625	0.09130859375
DTXSID6034186	0	1	0.6442002058029175	0.35579976439476013
DTXSID6040747	0	1	0.5201464891433716	0.47985348105430603
DTXSID6043915	0	1	0.6575542688369751	0.3424457013607025
DTXSID6047525	0	0	0.8672933578491211	0.1327066272497177
DTXSID6048175	0	0	0.7774386405944824	0.22256134450435638
DTXSID7020182	0	0	0.70849609375	0.29150390625
DTXSID7020479	0	0	0.9493926167488098	0.050607409328222275
DTXSID7020716	0	0	0.9252364635467529	0.07476350665092468
DTXSID7021152	0	0	0.8748931884765625	0.1251067966222763
DTXSID7021100	0	1	0.92626953125	0.07373046875
DTXSID7021869	0	0	0.9329346418380737	0.06706535816192627
DTXSID7021815	0	0	0.9338217377662659	0.06617826968431473
DTXSID7022413	0	0	0.93408203125	0.06591796875
DTXSID7022332	0	0	0.9207860231399536	0.07921396195888519
DTXSID7022174	0	1	0.900067150592804	0.09993284940719604
DTXSID7024160	0	0	0.89990234375	0.10009765625
DTXSID7024241	0	0	0.8692467212677002	0.1307532638311386
DTXSID7031458	0	0	0.5882352590560913	0.4117647111415863
DTXSID7032630	0	0	0.5372405052185059	0.46275946497917175
DTXSID7034624	0	0	0.5576171875	0.4423828125
DTXSID7044718	0	0	0.9180808067321777	0.08191917836666107
DTXSID8020337	0	0	0.71533203125	0.28466796875
DTXSID8020628	0	0	0.9210108518600464	0.07898913323879242
DTXSID8021301	0	0	0.7732487320899963	0.22675128281116486
DTXSID8021771	0	0	0.8161172270774841	0.18388278782367706
DTXSID8022325	0	1	0.8292027711868286	0.1707972139120102
DTXSID8022828	0	0	0.5712890625	0.4287109375
DTXSID8023719	0	0	0.646484375	0.353515625
DTXSID8023846	0	0	0.9656140208244324	0.03438596427440643
DTXSID8024107	0	0	0.6559218168258667	0.3440781533718109
DTXSID8024234	0	0	0.6647130250930786	0.335286945104599
DTXSID8024523	0	1	0.5009765625	0.4990234375
DTXSID8025707	0	0	0.87548828125	0.12451171875
DTXSID8034586	1	0	0.45277029275894165	0.5472297072410583
DTXSID8051914	0	1	0.788966178894043	0.21103380620479584
DTXSID9020295	0	0	0.9309818744659424	0.06901812553405762
DTXSID9020617	0	0	0.9208422303199768	0.0791577696800232
DTXSID9021138	0	1	0.9248611330986023	0.0751388669013977
DTXSID9022100	0	0	0.9017453789710999	0.09825460612773895
DTXSID9024485	0	0	0.7595801949501038	0.24041981995105743
DTXSID9034816	0	0	0.9424403309822083	0.05755966529250145
DTXSID9035175	0	0	0.5496704578399658	0.4503295123577118
DTXSID9036515	0	1	0.6318359375	0.3681640625
DTXSID9037539	0	1	0.8433646559715271	0.1566353291273117
DTXSID9047330	1	0	0.447265625	0.552734375
DTXSID9047334	1	1	0.41796875	0.58203125
