compound	predicted	actual	p(0)	p(1)
DTXSID4047254	1	1	0.4066762259504435	0.593323774049556
DTXSID4052186	0	0	0.936463165573597	0.06353683442640345
DTXSID5020784	1	0	0.45691889217329545	0.5430811078267046
DTXSID5020819	0	0	0.8068717027452176	0.19312829725478267
DTXSID5022439	1	0	0.44414113972067876	0.5558588602793209
DTXSID5023900	1	0	0.44923943148745943	0.5507605685125406
DTXSID5024261	0	0	0.6034113351143046	0.39658866488569544
DTXSID5024891	0	0	0.7097515524875536	0.29024844751244677
DTXSID5024845	1	0	0.45745775801211486	0.5425422419878848
DTXSID5026706	0	0	0.7706730866807453	0.22932691331925537
DTXSID5034773	0	0	0.7217333182445648	0.2782666817554351
DTXSID5037498	1	0	0.4477686731923238	0.5522313268076764
DTXSID5047328	0	0	0.5586819136832907	0.44131808631670905
DTXSID5047374	1	0	0.4151482344169403	0.5848517655830595
DTXSID5051650	0	1	0.5114992249308179	0.48850077506918194
DTXSID5051525	0	0	0.8463320416023572	0.15366795839764322
DTXSID6020561	0	1	0.5339275200597015	0.4660724799402985
DTXSID6022422	0	1	0.6774084642248706	0.32259153577512995
DTXSID6022474	1	0	0.3485855578364132	0.6514144421635872
DTXSID6023999	0	0	0.7711272704628429	0.22887272953715707
DTXSID6024046	0	0	0.7302322667272817	0.2697677332727187
DTXSID6023810	0	0	0.557863840411644	0.4421361595883556
DTXSID6024204	0	0	0.8735981870672842	0.12640181293271616
DTXSID6024460	0	1	0.7745441910200005	0.2254558089799996
DTXSID6034186	1	1	0.33810896853851186	0.6618910314614876
DTXSID6040747	1	1	0.2966260128180371	0.7033739871819635
DTXSID6043915	1	1	0.41140948805005406	0.5885905119499462
DTXSID6047525	0	0	0.5761687527538161	0.42383124724618315
DTXSID6048175	1	0	0.42687113373344093	0.5731288662665589
DTXSID7020182	0	0	0.5749383427998309	0.42506165720016925
DTXSID7020479	0	0	0.89637461364366	0.10362538635633946
DTXSID7020716	0	0	0.9233450155956875	0.0766549844043126
DTXSID7021152	0	0	0.7413435312326535	0.2586564687673468
DTXSID7021100	0	1	0.7237624004144647	0.2762375995855355
DTXSID7021869	0	0	0.9655482035135674	0.034451796486432616
DTXSID7021815	0	0	0.9595588526964766	0.040441147303523314
DTXSID7022413	0	0	0.7330579216424981	0.2669420783575017
DTXSID7022332	0	0	0.672937448077414	0.3270625519225853
DTXSID7022174	0	1	0.5605748512537768	0.43942514874622296
DTXSID7024160	0	0	0.7074715675457707	0.2925284324542294
DTXSID7024241	0	0	0.6179550599865583	0.38204494001344136
DTXSID7031458	0	0	0.7718223509350972	0.22817764906490226
DTXSID7032630	0	0	0.6133274225124822	0.38667257748751915
DTXSID7034624	0	0	0.5007574527254123	0.4992425472745877
DTXSID7044718	0	0	0.6085426440961688	0.39145735590383124
DTXSID8020337	0	0	0.6420080796551559	0.3579919203448434
DTXSID8020628	0	0	0.847126278569195	0.1528737214308055
DTXSID8021301	0	0	0.5985864899575503	0.40141351004244913
DTXSID8021771	0	0	0.638006450454881	0.36199354954511886
DTXSID8022325	0	1	0.5371753623240304	0.4628246376759697
DTXSID8022828	1	0	0.4628243459643586	0.5371756540356415
DTXSID8023719	1	0	0.4455328765047758	0.5544671234952241
DTXSID8023846	0	0	0.9225260811030404	0.07747391889695973
DTXSID8024107	1	0	0.48108761617226903	0.518912383827731
DTXSID8024234	1	0	0.4830750544402996	0.5169249455597004
DTXSID8024523	1	1	0.29643901343492074	0.7035609865650783
DTXSID8025707	0	0	0.7885617004975459	0.21143829950245505
DTXSID8034586	1	0	0.44191872287932127	0.5580812771206786
DTXSID8051914	1	1	0.4642756170389036	0.5357243829610961
DTXSID9020295	0	0	0.9681521637353193	0.03184783626468036
DTXSID9020617	0	0	0.7026286892254235	0.2973713107745766
DTXSID9021138	0	1	0.9320945545942215	0.06790544540577832
DTXSID9022100	0	0	0.862120831626135	0.13787916837386516
DTXSID9024485	0	0	0.7339694205521154	0.2660305794478845
DTXSID9034816	0	0	0.9158163766783755	0.08418362332162492
DTXSID9035175	0	0	0.6823678778459058	0.3176321221540943
DTXSID9036515	1	1	0.3207254443359051	0.6792745556640949
DTXSID9037539	0	1	0.6572304473277885	0.3427695526722117
DTXSID9047330	1	0	0.38362974339831124	0.6163702566016881
DTXSID9047334	1	1	0.3513522640980073	0.6486477359019929
