compound	predicted	actual	p(0)	p(1)
DTXSID3044203	0	0	0.9115783967689289	0.08842160323107107
DTXSID4020371	0	0	0.9950657223126392	0.004934277687360744
DTXSID4020791	0	0	0.9996843002129713	0.00031569978702866746
DTXSID4027789	0	0	0.9999586346941789	4.136530582106636e-05
DTXSID4032615	0	0	0.983995682160086	0.01600431783991395
DTXSID4047254	0	1	0.9626040584766324	0.037395941523367594
DTXSID4052186	0	0	0.9997284758723163	0.0002715241276836996
DTXSID5020784	0	0	0.8294917595300738	0.17050824046992616
DTXSID5020819	0	0	0.9982640110970042	0.0017359889029957
DTXSID5022439	1	0	0.3320278310727067	0.6679721689272933
DTXSID5023900	0	0	0.9996728324935034	0.0003271675064966909
DTXSID5024261	0	0	0.998804516361102	0.001195483638897949
DTXSID5024891	0	0	0.9543183311883588	0.045681668811641124
DTXSID5024845	0	0	0.9088387350698429	0.09116126493015704
DTXSID5026706	0	0	0.9991700191528302	0.0008299808471697749
DTXSID5034773	0	0	0.8488424956668229	0.15115750433317707
DTXSID5037498	0	0	0.9996244524165792	0.000375547583420877
DTXSID5047328	0	0	0.9929408416611977	0.0070591583388023155
DTXSID5047374	0	0	0.893480393055058	0.106519606944942
DTXSID5051650	0	1	0.8034009933822533	0.19659900661774662
DTXSID5051525	0	0	0.9997589445217436	0.00024105547825637263
DTXSID6020561	0	1	0.9394252329741704	0.0605747670258296
DTXSID6022422	0	1	0.9412316850805627	0.05876831491943732
DTXSID6022474	1	0	0.46576987092409194	0.5342301290759081
DTXSID6023999	0	0	0.998696628003205	0.0013033719967949222
DTXSID6024046	0	0	0.9972838972697118	0.0027161027302881617
DTXSID6023810	0	0	0.939629881974676	0.06037011802532404
DTXSID6024204	0	0	0.9997583270744438	0.000241672925556246
DTXSID6024460	0	1	0.998660948872025	0.0013390511279750524
DTXSID6034186	1	1	0.35546975128572633	0.6445302487142737
DTXSID6040747	1	1	0.4815000365180483	0.5184999634819517
DTXSID6043915	1	1	0.10978260536657702	0.890217394633423
DTXSID6047525	0	0	0.9284549328053845	0.07154506719461555
DTXSID6048175	0	0	0.8009245361712933	0.19907546382870664
DTXSID7020182	0	0	0.5372676387708955	0.46273236122910455
DTXSID7020479	0	0	0.9999367717041582	6.322829584179382e-05
DTXSID7020716	0	0	0.9992809373555481	0.0007190626444518439
DTXSID7021152	0	0	0.9993987157107133	0.0006012842892867161
DTXSID7021100	0	1	0.9991508809910541	0.0008491190089458898
DTXSID7021869	0	0	0.9996576757402458	0.0003423242597542698
DTXSID7021815	0	0	0.9998343560139584	0.00016564398604159921
DTXSID7022413	0	0	0.9833533100332718	0.01664668996672829
DTXSID7022332	0	0	0.9977228168627513	0.0022771831372486295
DTXSID7022174	0	1	0.9985535205031439	0.0014464794968560043
DTXSID7024160	0	0	0.996506839910927	0.0034931600890729685
DTXSID7024241	0	0	0.9901432135074246	0.009856786492575412
DTXSID7031458	0	0	0.999726355144947	0.000273644855053044
DTXSID7032630	0	0	0.959120242615306	0.040879757384693904
DTXSID7034624	0	0	0.6168865859365926	0.38311341406340743
DTXSID7044718	0	0	0.9942835584598322	0.005716441540167847
DTXSID8020337	0	0	0.9926684623767793	0.007331537623220746
DTXSID8020628	0	0	0.9334694815627201	0.0665305184372799
DTXSID8021301	0	0	0.8987592210646487	0.10124077893535136
DTXSID8021771	0	0	0.9842242981786895	0.01577570182131046
DTXSID8022325	0	1	0.957091569511307	0.04290843048869302
DTXSID8022828	0	0	0.9519944843470669	0.0480055156529331
DTXSID8023719	0	0	0.9924523470712128	0.007547652928787228
DTXSID8023846	0	0	0.9999586338913208	4.136610867925913e-05
DTXSID8024107	0	0	0.9257795606057156	0.07422043939428437
DTXSID8024234	0	0	0.7800131208073908	0.21998687919260912
DTXSID8024523	1	1	0.06604853262658894	0.9339514673734111
DTXSID8025707	0	0	0.9165852833585066	0.08341471664149336
DTXSID8034586	0	0	0.6827193084721925	0.3172806915278075
DTXSID8051914	0	1	0.5786505930342679	0.4213494069657321
DTXSID9020295	0	0	0.9995321489793391	0.00046785102066093534
DTXSID9020617	0	0	0.9969197729065756	0.0030802270934243304
DTXSID9021138	0	1	0.9996656595552817	0.0003343404447182933
DTXSID9022100	0	0	0.9991048813431271	0.000895118656872864
DTXSID9024485	0	0	0.9957621810322117	0.004237818967788295
DTXSID9034816	0	0	0.9998431767753697	0.0001568232246303344
DTXSID9035175	0	0	0.936716614056939	0.06328338594306109
DTXSID9036515	1	1	0.1244924832237897	0.8755075167762103
DTXSID9037539	0	1	0.9913978392808156	0.008602160719184352
DTXSID9047330	1	0	0.2539686781589233	0.7460313218410767
DTXSID9047334	0	1	0.977071256936138	0.022928743063861987
