compound	predicted	actual	p(0)	p(1)
DTXSID3037541	0	1	0.8560700308827368	0.14392996911726313
DTXSID3038939	0	0	0.9409990034820784	0.05900099651792157
DTXSID3044203	1	0	0.7112956185514022	0.2887043814485978
DTXSID4020371	0	0	0.8801104733179732	0.11988952668202703
DTXSID4020791	0	0	0.9702653288785695	0.029734671121430373
DTXSID4027789	0	0	0.9674660092328689	0.03253399076713121
DTXSID4032615	0	0	0.8794684103567979	0.12053158964320204
DTXSID4047254	1	1	0.604920552185965	0.39507944781403487
DTXSID4052186	0	0	0.8893011434932482	0.11069885650675194
DTXSID5020784	1	0	0.492003884331124	0.5079961156688757
DTXSID5020819	0	0	0.8774670135767523	0.12253298642324777
DTXSID5022439	0	0	0.8243303012365303	0.17566969876346972
DTXSID5023900	0	0	0.7907285059424378	0.2092714940575621
DTXSID5024261	0	0	0.8630749468915384	0.13692505310846173
DTXSID5024891	1	0	0.683000037550078	0.3169999624499221
DTXSID5024845	1	0	0.7544718312320524	0.2455281687679472
DTXSID5026706	0	0	0.8024506036734036	0.19754939632659646
DTXSID5034773	0	0	0.7891339159069884	0.2108660840930118
DTXSID5037498	0	0	0.8630344237892578	0.13696557621074226
DTXSID5047328	1	0	0.4583820618434011	0.5416179381565989
DTXSID5047374	1	0	0.5680803310976219	0.4319196689023781
DTXSID5051650	1	1	0.757249674472423	0.24275032552757714
DTXSID5051525	0	0	0.9763238400784761	0.02367615992152386
DTXSID6020561	1	1	0.6669364969682082	0.3330635030317918
DTXSID6022422	0	1	0.8304165171586351	0.1695834828413648
DTXSID6022474	1	0	0.4191091732175011	0.5808908267824988
DTXSID6023999	0	0	0.9075038917159403	0.09249610828405978
DTXSID6024046	0	0	0.9404362667965602	0.059563733203439884
DTXSID6023810	0	0	0.8518849113423148	0.14811508865768525
DTXSID6024204	0	0	0.8712780307701077	0.128721969229892
DTXSID6024460	0	1	0.9075640055849634	0.09243599441503644
DTXSID6034186	1	1	0.47440181732577613	0.5255981826742238
DTXSID6040747	1	1	0.5517219636334071	0.44827803636659297
DTXSID6043915	1	1	0.5541998109948747	0.4458001890051252
DTXSID6047525	1	0	0.6398908672973653	0.36010913270263484
DTXSID6048175	1	0	0.6033382661808666	0.3966617338191334
DTXSID7020182	1	0	0.7614555185540632	0.23854448144593657
DTXSID7020479	0	0	0.9570279342423796	0.04297206575762047
DTXSID7020716	0	0	0.8489947564204401	0.15100524357955997
DTXSID7021152	0	0	0.8111821437603105	0.1888178562396895
DTXSID7021100	0	1	0.943236761115746	0.05676323888425401
DTXSID7021869	0	0	0.8820463356026106	0.11795366439738944
DTXSID7021815	0	0	0.9214792322163191	0.07852076778368115
DTXSID7022413	0	0	0.8671779426636869	0.13282205733631328
DTXSID7022332	0	0	0.8785430340479556	0.12145696595204448
DTXSID7022174	0	1	0.8931319645938199	0.10686803540618009
DTXSID7024160	0	0	0.8676147151139195	0.13238528488608042
DTXSID7024241	0	0	0.8077924376700473	0.19220756232995292
DTXSID7031458	1	0	0.5678585562626366	0.43214144373736324
DTXSID7032630	1	0	0.6124075941747433	0.38759240582525645
DTXSID7034624	0	0	0.8340462647394414	0.1659537352605588
DTXSID7044718	0	0	0.8919215046000349	0.10807849539996511
DTXSID8020337	1	0	0.6482245859268995	0.3517754140731006
DTXSID8020628	0	0	0.9410052404652554	0.05899475953474461
DTXSID8021301	1	0	0.6215756887132794	0.37842431128672066
DTXSID8021771	0	0	0.8420580099517757	0.1579419900482241
DTXSID8022325	0	1	0.8356899679868598	0.16431003201314026
DTXSID8022828	1	0	0.3748647388073299	0.6251352611926703
DTXSID8023719	1	0	0.4004785310708382	0.5995214689291617
DTXSID8023846	0	0	0.9771230860528812	0.022876913947118695
DTXSID8024107	1	0	0.7781147917718358	0.221885208228164
DTXSID8024234	1	0	0.7248216593291155	0.2751783406708846
DTXSID8024523	1	1	0.6357861700694526	0.36421382993054735
DTXSID8025707	0	0	0.8654668588395554	0.13453314116044454
DTXSID8034586	1	0	0.4288139225271638	0.571186077472836
DTXSID8051914	0	1	0.7876193819117808	0.21238061808821931
DTXSID9020295	0	0	0.9308392396369533	0.069160760363047
DTXSID9020617	1	0	0.748398184437178	0.25160181556282196
DTXSID9021138	0	1	0.9040681029309854	0.09593189706901471
DTXSID9022100	0	0	0.8278708348083144	0.17212916519168595
DTXSID9024485	1	0	0.7776224078757543	0.22237759212424546
DTXSID9034816	0	0	0.9514506506239575	0.04854934937604256
DTXSID9035175	1	0	0.5820862814767243	0.417913718523276
DTXSID9036515	1	1	0.5541998109948747	0.4458001890051252
DTXSID9037539	0	1	0.8560700308827368	0.14392996911726313
DTXSID9047330	1	0	0.48389780356201656	0.5161021964379835
DTXSID9047334	1	1	0.24101455591048657	0.7589854440895135
