compound	predicted	actual	p(0)	p(1)
DTXSID5023900	0	0	0.8817282915115356	0.11827169358730316
DTXSID5024261	0	0	0.947667121887207	0.05233285576105118
DTXSID5024891	0	0	0.8748931884765625	0.1251067966222763
DTXSID5024845	0	0	0.9079919457435608	0.0920080617070198
DTXSID5026706	0	0	0.8860125541687012	0.11398742347955704
DTXSID5034773	0	0	0.8697986602783203	0.1302013397216797
DTXSID5037498	0	0	0.9323565363883972	0.06764347106218338
DTXSID5047328	0	0	0.53271484375	0.46728515625
DTXSID5047374	0	0	0.58447265625	0.41552734375
DTXSID5051650	0	1	0.51025390625	0.48974609375
DTXSID5051525	0	0	0.9771402478218079	0.022859759628772736
DTXSID6020561	1	1	0.42626953125	0.57373046875
DTXSID6022422	0	1	0.82861328125	0.17138671875
DTXSID6022474	0	0	0.59033203125	0.40966796875
DTXSID6023999	0	0	0.9522937536239624	0.047706253826618195
DTXSID6024046	0	0	0.9720641374588013	0.027935858815908432
DTXSID6023810	0	0	0.9287109375	0.0712890625
DTXSID6024204	0	0	0.9463468194007874	0.05365317687392235
DTXSID6024460	0	1	0.9753627181053162	0.024637306109070778
DTXSID6034186	0	1	0.6145960092544556	0.38540396094322205
DTXSID6040747	0	1	0.513671875	0.486328125
DTXSID6043915	0	1	0.560546875	0.439453125
DTXSID6047525	0	0	0.8033207058906555	0.1966792792081833
DTXSID6048175	0	0	0.80908203125	0.19091796875
DTXSID7020182	0	0	0.7371246814727783	0.2628752887248993
DTXSID7020479	0	0	0.9747432470321655	0.025256764143705368
DTXSID7020716	0	0	0.9374427795410156	0.06255722045898438
DTXSID7021152	0	0	0.9322426915168762	0.06775729358196259
DTXSID7021100	0	1	0.9758241772651672	0.024175824597477913
DTXSID7021869	0	0	0.9665609002113342	0.03343910351395607
DTXSID7021815	0	0	0.9607616066932678	0.03923841938376427
DTXSID7022413	0	0	0.93505859375	0.06494140625
DTXSID7022332	0	0	0.9490739107131958	0.05092606693506241
DTXSID7022174	0	1	0.9450817704200745	0.054918233305215836
DTXSID7024160	0	0	0.9254059195518494	0.07459406554698944
DTXSID7024241	0	0	0.8692467212677002	0.1307532638311386
DTXSID7031458	0	0	0.82080078125	0.17919921875
DTXSID7032630	1	0	0.3935546875	0.6064453125
DTXSID7034624	0	0	0.5548229217529297	0.4451770484447479
DTXSID7044718	0	0	0.93896484375	0.06103515625
DTXSID8020337	0	0	0.6865234375	0.3134765625
DTXSID8020628	0	0	0.935546875	0.064453125
DTXSID8021301	0	0	0.8058608174324036	0.19413919746875763
DTXSID8021771	0	0	0.89501953125	0.10498046875
DTXSID8022325	0	1	0.8902453780174255	0.10975460708141327
DTXSID8022828	0	0	0.60009765625	0.39990234375
DTXSID8023719	1	0	0.47900390625	0.52099609375
DTXSID8023846	0	0	0.9766966104507446	0.02330337092280388
DTXSID8024107	0	0	0.8044911026954651	0.1955089122056961
DTXSID8024234	0	0	0.8308518528938293	0.16914816200733185
DTXSID8024523	1	1	0.45361328125	0.54638671875
DTXSID8025707	0	0	0.7080078125	0.2919921875
DTXSID8034586	0	0	0.6402930021286011	0.35970696806907654
DTXSID8051914	0	1	0.62646484375	0.37353515625
DTXSID9020295	0	0	0.9628318548202515	0.03716814145445824
DTXSID9020617	0	0	0.9016903638839722	0.09830963611602783
DTXSID9021138	0	1	0.9430437684059143	0.05695623159408569
DTXSID9022100	0	0	0.9137973189353943	0.08620268851518631
DTXSID9024485	0	0	0.64990234375	0.35009765625
DTXSID9034816	0	0	0.9732187986373901	0.026781218126416206
DTXSID9035175	1	0	0.3349609375	0.6650390625
DTXSID9036515	1	1	0.463998019695282	0.536001980304718
DTXSID9037539	0	1	0.8722832798957825	0.12771673500537872
DTXSID9047330	0	0	0.6712228059768677	0.32877716422080994
DTXSID9047334	1	1	0.1826171875	0.8173828125
