compound	predicted	actual	p(0)	p(1)
DTXSID5034773	0	0	0.8769384702389433	0.12306152976105676
DTXSID5037498	1	0	0.6209924574110214	0.3790075425889786
DTXSID5047374	1	0	0.6489900571855998	0.35100994281440007
DTXSID5051650	1	1	0.4314431017032414	0.5685568982967586
DTXSID5051525	0	0	0.9209200372783022	0.07907996272169779
DTXSID6020561	0	1	0.876189222074944	0.12381077792505614
DTXSID6022422	1	1	0.4479539495728634	0.5520460504271364
DTXSID6022474	1	0	0.3686736043426213	0.6313263956573788
DTXSID6023999	0	0	0.9081401258793689	0.0918598741206313
DTXSID6024046	0	0	0.8627135654145668	0.1372864345854332
DTXSID6023810	0	0	0.8720516197635907	0.1279483802364093
DTXSID6024204	0	0	0.8734095444646446	0.12659045553535528
DTXSID6024460	0	1	0.9444106910348934	0.055589308965106554
DTXSID6034186	1	1	0.5868876297728658	0.41311237022713426
DTXSID6040747	1	1	0.2896437002299364	0.7103562997700635
DTXSID6043915	1	1	0.36744038234644244	0.6325596176535575
DTXSID6048175	1	0	0.5175236331560319	0.48247636684396816
DTXSID7020182	1	0	0.27301036687527774	0.7269896331247224
DTXSID7020479	0	0	0.9639397846046723	0.03606021539532777
DTXSID7020716	0	0	0.9242345920232793	0.0757654079767206
DTXSID7021152	0	0	0.8461299634585079	0.15387003654149234
DTXSID7021100	0	1	0.9282670015579845	0.07173299844201537
DTXSID7021869	0	0	0.9673574483315405	0.03264255166845966
DTXSID7021815	0	0	0.9742644933367524	0.025735506663247695
DTXSID7022413	0	0	0.8188768876417655	0.1811231123582344
DTXSID7022332	0	0	0.8433491640745853	0.15665083592541457
DTXSID7022174	0	1	0.8820662860796421	0.11793371392035787
DTXSID7024160	0	0	0.9234081525820778	0.07659184741792224
DTXSID7024241	1	0	0.7070590109923617	0.29294098900763815
DTXSID7031458	0	0	0.8818190712215752	0.11818092877842487
DTXSID7032630	1	0	0.6781858746605561	0.3218141253394439
DTXSID7034624	1	0	0.3979832238763433	0.6020167761236568
DTXSID8020337	0	0	0.9103266634297833	0.08967333657021669
DTXSID8020628	0	0	0.7974409816773301	0.20255901832266965
DTXSID8021301	0	0	0.9093202297095514	0.09067977029044849
DTXSID8021771	1	0	0.6951455535917747	0.30485444640822545
DTXSID8022325	1	1	0.52627378699144	0.47372621300856005
DTXSID8022828	1	0	0.5394063142484109	0.46059368575158904
DTXSID8023719	1	0	0.7013892339957642	0.298610766004236
DTXSID8023846	0	0	0.9701873867336948	0.029812613266305386
DTXSID8024107	1	0	0.4761238843210088	0.5238761156789913
DTXSID8024234	1	0	0.4342315942984817	0.5657684057015184
DTXSID8024523	1	1	0.4066014989004328	0.5933985010995673
DTXSID8025707	0	0	0.8838083344581824	0.11619166554181772
DTXSID8034586	1	0	0.2231387735534569	0.7768612264465431
DTXSID8051914	1	1	0.4444876605999328	0.5555123394000671
DTXSID9020295	0	0	0.975850632765377	0.02414936723462297
DTXSID9020617	0	0	0.7844509692109284	0.21554903078907164
DTXSID9021138	0	1	0.9138316306542897	0.08616836934571014
DTXSID9022100	0	0	0.917689898541723	0.08231010145827714
DTXSID9024485	0	0	0.8897830351780349	0.1102169648219649
DTXSID9034816	0	0	0.91643069132745	0.08356930867255005
DTXSID9035175	0	0	0.8151601492666692	0.1848398507333307
DTXSID9036515	1	1	0.22122531268818235	0.7787746873118176
DTXSID9037539	0	1	0.7458616182265416	0.25413838177345854
DTXSID9047330	1	0	0.46344397945407106	0.536556020545929
DTXSID9047334	1	1	0.34922095180378715	0.6507790481962126
