compound	predicted	actual	p(0)	p(1)
DTXSID5024891	0	0	0.9540940268004726	0.045905973199527335
DTXSID5024845	0	0	0.9437039669453123	0.05629603305468764
DTXSID5026706	0	0	0.9075004490765296	0.09249955092347042
DTXSID5034773	0	0	0.6617184478724701	0.33828155212752986
DTXSID5037498	0	0	0.9972823364319419	0.002717663568058111
DTXSID5047328	0	0	0.5136618370905384	0.4863381629094616
DTXSID5047374	1	0	0.48095785067232155	0.5190421493276784
DTXSID5051650	1	1	0.12629362676166456	0.8737063732383354
DTXSID5051525	0	0	0.9999039654684174	9.60345315825619e-05
DTXSID6020561	0	1	0.7682685393220671	0.23173146067793293
DTXSID6022422	1	1	0.26521210778684134	0.7347878922131587
DTXSID6022474	0	0	0.9867996396439294	0.013200360356070624
DTXSID6023999	0	0	0.9998092358741033	0.000190764125896686
DTXSID6024046	0	0	0.9020721872276428	0.09792781277235717
DTXSID6023810	0	0	0.9989591379988696	0.0010408620011304207
DTXSID6024204	0	0	0.9993786808205481	0.0006213191794518037
DTXSID6024460	0	1	0.9902588354931081	0.009741164506891855
DTXSID6034186	1	1	0.22529281277210578	0.7747071872278942
DTXSID6040747	1	1	0.03928844092351058	0.9607115590764894
DTXSID6043915	1	1	0.3997574082600931	0.6002425917399069
DTXSID6047525	0	0	0.9275094211650465	0.07249057883495351
DTXSID6048175	0	0	0.9620791495836352	0.037920850416364865
DTXSID7020182	0	0	0.5130407291382005	0.48695927086179946
DTXSID7020479	0	0	0.9999669692489822	3.303075101781902e-05
DTXSID7020716	0	0	0.9238502452788877	0.0761497547211123
DTXSID7021152	0	0	0.8620100874282427	0.13798991257175727
DTXSID7021100	0	1	0.910820380945131	0.08917961905486901
DTXSID7021869	0	0	0.9338398796219729	0.06616012037802706
DTXSID7021815	0	0	0.96707613609178	0.032923863908220025
DTXSID7022413	0	0	0.9633320575685044	0.036667942431495584
DTXSID7022332	0	0	0.678596067454186	0.32140393254581395
DTXSID7022174	0	1	0.9823143950082384	0.017685604991761604
DTXSID7024160	0	0	0.9924359273436614	0.007564072656338631
DTXSID7024241	0	0	0.9469264766739225	0.053073523326077454
DTXSID7031458	0	0	0.8650335585852811	0.13496644141471886
DTXSID7032630	0	0	0.7954121672302785	0.20458783276972142
DTXSID7034624	0	0	0.7495265974596392	0.2504734025403607
DTXSID7044718	0	0	0.9997786950946096	0.0002213049053903847
DTXSID8020337	0	0	0.9960529700074476	0.003947029992552321
DTXSID8020628	0	0	0.9981243374340186	0.0018756625659813553
DTXSID8021301	0	0	0.995926849329991	0.004073150670008977
DTXSID8021771	1	0	0.4937390640344369	0.5062609359655631
DTXSID8022325	0	1	0.9373717440268914	0.06262825597310857
DTXSID8022828	0	0	0.6818328205136737	0.31816717948632633
DTXSID8023719	0	0	0.791287672629461	0.20871232737053902
DTXSID8023846	0	0	0.9999906253856449	9.374614355151731e-06
DTXSID8024107	0	0	0.8127849520795936	0.18721504792040647
DTXSID8024234	0	0	0.8708977587830554	0.1291022412169446
DTXSID8024523	1	1	0.038603433329502	0.961396566670498
DTXSID8025707	0	0	0.9992668251185894	0.0007331748814106087
DTXSID8034586	1	0	0.19749602966895285	0.8025039703310471
DTXSID8051914	1	1	0.39683558351827586	0.6031644164817241
DTXSID9020295	0	0	0.9705215095292535	0.029478490470746414
DTXSID9020617	1	0	0.36474765665099396	0.635252343349006
DTXSID9021138	0	1	0.9546815522203832	0.045318447779616806
DTXSID9022100	0	0	0.640702951332055	0.35929704866794493
DTXSID9024485	0	0	0.5858954271768877	0.41410457282311236
DTXSID9034816	0	0	0.9998291739513675	0.00017082604863250883
DTXSID9035175	0	0	0.7960388028415517	0.20396119715844827
DTXSID9036515	1	1	0.4006156759915773	0.5993843240084227
DTXSID9037539	0	1	0.9878566621125907	0.012143337887409343
DTXSID9047330	0	0	0.97955881369191	0.020441186308089963
DTXSID9047334	1	1	0.2224622249379984	0.7775377750620016
