compound	predicted	actual	p(0)	p(1)
DTXSID3038939	0	0	0.9639437359817337	0.03605626401826635
DTXSID3044203	1	0	0.39487195477724724	0.6051280452227528
DTXSID4020371	0	0	0.9278554875610323	0.07214451243896772
DTXSID4020791	0	0	0.9896987149824462	0.01030128501755374
DTXSID4027789	0	0	0.9740916380838981	0.025908361916101897
DTXSID4032615	0	0	0.8371484942269709	0.16285150577302912
DTXSID4047254	0	1	0.7126666637303822	0.2873333362696178
DTXSID4052186	0	0	0.8647030497525271	0.13529695024747293
DTXSID5020784	1	0	0.2469332364283302	0.7530667635716698
DTXSID5020819	0	0	0.8333777283549499	0.1666222716450501
DTXSID5022439	0	0	0.893564235685363	0.10643576431463697
DTXSID5023900	0	0	0.6261865111547122	0.37381348884528776
DTXSID5024261	0	0	0.7758123044198739	0.22418769558012602
DTXSID5024891	0	0	0.8451553868022168	0.15484461319778317
DTXSID5024845	1	0	0.4117374126552066	0.5882625873447934
DTXSID5026706	0	0	0.8951363365260532	0.10486366347394684
DTXSID5034773	1	0	0.46701960659798103	0.532980393402019
DTXSID5037498	1	0	0.4458572981573964	0.5541427018426036
DTXSID5047328	1	0	0.23952578009755554	0.7604742199024445
DTXSID5047374	1	0	0.3416947020362524	0.6583052979637476
DTXSID5051650	1	1	0.3824885456368311	0.6175114543631689
DTXSID5051525	0	0	0.9905203737661205	0.009479626233879573
DTXSID6020561	0	1	0.6708829325424441	0.3291170674575559
DTXSID6022422	0	1	0.823292286582358	0.176707713417642
DTXSID6022474	1	0	0.2280561798212798	0.7719438201787202
DTXSID6023999	0	0	0.9261922022263623	0.07380779777363769
DTXSID6024046	0	0	0.954429421216772	0.04557057878322799
DTXSID6023810	0	0	0.8389101773825343	0.16108982261746577
DTXSID6024204	0	0	0.8972750049000778	0.10272499509992217
DTXSID6024460	0	1	0.9665347401491439	0.033465259850856105
DTXSID6034186	1	1	0.27316924550510113	0.7268307544948989
DTXSID6040747	1	1	0.17336797977187912	0.8266320202281209
DTXSID6043915	1	1	0.15412479861895667	0.8458752013810433
DTXSID6047525	0	0	0.8359289422859335	0.16407105771406646
DTXSID6048175	0	0	0.5644400070472424	0.43555999295275766
DTXSID7020182	0	0	0.6669994522895093	0.3330005477104907
DTXSID7020479	0	0	0.9750668863602715	0.024933113639728468
DTXSID7020716	0	0	0.9302519819855147	0.06974801801448528
DTXSID7021152	0	0	0.8745859825264484	0.12541401747355163
DTXSID7021100	0	1	0.9598168076757326	0.04018319232426736
DTXSID7021869	0	0	0.9656912256334665	0.034308774366533436
DTXSID7021815	0	0	0.970242272600972	0.02975772739902808
DTXSID7022413	0	0	0.9305657383168894	0.06943426168311063
DTXSID7022332	0	0	0.9527987678794907	0.04720123212050927
DTXSID7022174	0	1	0.9115089867044148	0.08849101329558512
DTXSID7024160	0	0	0.8764059426929478	0.1235940573070522
DTXSID7024241	0	0	0.856941819901455	0.14305818009854498
DTXSID7031458	0	0	0.8254557273877252	0.1745442726122748
DTXSID7032630	0	0	0.5659061860559967	0.43409381394400326
DTXSID7034624	0	0	0.9253731946834003	0.07462680531659974
DTXSID7044718	0	0	0.8331575944513957	0.16684240554860427
DTXSID8020337	0	0	0.7619297660682067	0.2380702339317933
DTXSID8020628	0	0	0.9778541399196485	0.02214586008035143
DTXSID8021301	0	0	0.8235899557111559	0.17641004428884413
DTXSID8021771	0	0	0.8544710670776019	0.14552893292239807
DTXSID8022325	0	1	0.8423728373904424	0.1576271626095575
DTXSID8022828	1	0	0.39565437283580196	0.604345627164198
DTXSID8023719	1	0	0.09472750173082967	0.9052724982691703
DTXSID8023846	0	0	0.9700840260322965	0.029915973967703468
DTXSID8024107	0	0	0.6652366553560998	0.3347633446439002
DTXSID8024234	0	0	0.6141273478079243	0.3858726521920757
DTXSID8024523	1	1	0.15647934785564	0.84352065214436
DTXSID8025707	0	0	0.9082708921639869	0.09172910783601307
DTXSID8034586	1	0	0.4195943790466391	0.5804056209533609
DTXSID8051914	0	1	0.7299852096585526	0.2700147903414474
DTXSID9020295	0	0	0.9729649646415506	0.027035035358449453
DTXSID9020617	1	0	0.4972288546003355	0.5027711453996645
DTXSID9021138	0	1	0.9436008392090122	0.05639916079098786
DTXSID9022100	0	0	0.9021208060430852	0.09787919395691483
DTXSID9024485	1	0	0.11711415349235044	0.8828858465076496
DTXSID9034816	0	0	0.9607431372961575	0.039256862703842516
DTXSID9035175	0	0	0.7483278747376957	0.2516721252623043
DTXSID9036515	1	1	0.15412479861895667	0.8458752013810433
DTXSID9037539	1	1	0.4615266754455205	0.5384733245544795
DTXSID9047330	1	0	0.17942972940628088	0.8205702705937191
DTXSID9047334	1	1	0.159462641681124	0.840537358318876
