compound	predicted	actual	p(0)	p(1)
DTXSID5023900	0	0	0.9447887519309572	0.05521124806904268
DTXSID5024261	0	0	0.953404957377718	0.046595042622281875
DTXSID5024891	0	0	0.7896372884202708	0.21036271157972905
DTXSID5024845	1	0	0.6173596522678925	0.3826403477321075
DTXSID5026706	0	0	0.9414488260832234	0.05855117391677655
DTXSID5034773	1	0	0.6846770185502619	0.3153229814497381
DTXSID5037498	0	0	0.9357919820877779	0.06420801791222208
DTXSID5047328	0	0	0.7976803823917529	0.2023196176082471
DTXSID5047374	1	0	0.5527567765981576	0.44724322340184236
DTXSID5051650	1	1	0.3972771343431856	0.6027228656568142
DTXSID5051525	0	0	0.9334236322842003	0.06657636771579972
DTXSID6020561	1	1	0.5800886341645751	0.4199113658354248
DTXSID6022422	1	1	0.7031526644375651	0.2968473355624349
DTXSID6022474	1	0	0.44392977759971397	0.556070222400286
DTXSID6023999	0	0	0.9139964459902302	0.08600355400976994
DTXSID6024046	0	0	0.9257685347250766	0.07423146527492347
DTXSID6023810	1	0	0.6885119002143109	0.3114880997856891
DTXSID6024204	0	0	0.9312354383655517	0.06876456163444836
DTXSID6024460	0	1	0.911738251967754	0.08826174803224596
DTXSID6034186	1	1	0.4738274556609575	0.5261725443390424
DTXSID6040747	1	1	0.45308463732953014	0.54691536267047
DTXSID6043915	1	1	0.44159478300179394	0.5584052169982061
DTXSID6047525	1	0	0.6215929766950335	0.3784070233049665
DTXSID6048175	1	0	0.4679045857971926	0.5320954142028075
DTXSID7020182	1	0	0.4680613434833958	0.5319386565166042
DTXSID7020479	0	0	0.9606104239876809	0.039389576012319044
DTXSID7020716	0	0	0.9195335441054588	0.08046645589454104
DTXSID7021152	0	0	0.8951329872480456	0.10486701275195451
DTXSID7021100	0	1	0.9426949160751878	0.05730508392481219
DTXSID7021869	0	0	0.9197108466175122	0.08028915338248764
DTXSID7021815	0	0	0.940521923011037	0.059478076988963034
DTXSID7022413	0	0	0.7525538763514601	0.2474461236485399
DTXSID7022332	0	0	0.810230448795768	0.1897695512042319
DTXSID7022174	0	1	0.9248738659272131	0.07512613407278688
DTXSID7024160	0	0	0.8871927277617215	0.11280727223827831
DTXSID7024241	0	0	0.8297193510689765	0.17028064893102365
DTXSID7031458	0	0	0.9059022926655224	0.09409770733447773
DTXSID7032630	0	0	0.7481292323282186	0.2518707676717815
DTXSID7034624	1	0	0.5106227277143741	0.4893772722856258
DTXSID7044718	0	0	0.8404042071859897	0.15959579281401015
DTXSID8020337	0	0	0.7773004582238511	0.22269954177614903
DTXSID8020628	1	0	0.7209315239470038	0.27906847605299623
DTXSID8021301	1	0	0.7220048401796596	0.2779951598203404
DTXSID8021771	0	0	0.7437436652220987	0.2562563347779013
DTXSID8022325	1	1	0.7039314796057262	0.296068520394274
DTXSID8022828	0	0	0.8132423954800515	0.18675760451994852
DTXSID8023719	0	0	0.7700500505907454	0.2299499494092545
DTXSID8023846	0	0	0.9553835028126472	0.04461649718735277
DTXSID8024107	1	0	0.5308879512529351	0.46911204874706497
DTXSID8024234	1	0	0.5429946924309151	0.4570053075690847
DTXSID8024523	1	1	0.45912453203380343	0.5408754679661966
DTXSID8025707	1	0	0.6277647295443415	0.3722352704556585
DTXSID8034586	1	0	0.4774700894843557	0.5225299105156443
DTXSID8051914	1	1	0.5404286627835775	0.45957133721642246
DTXSID9020295	0	0	0.9307847977782763	0.06921520222172367
DTXSID9020617	0	0	0.7389493797813079	0.26105062021869213
DTXSID9021138	0	1	0.9155429849385985	0.08445701506140144
DTXSID9022100	0	0	0.9152488014857242	0.08475119851427566
DTXSID9024485	0	0	0.8681608168998234	0.13183918310017675
DTXSID9034816	0	0	0.9569806050084342	0.04301939499156589
DTXSID9035175	1	0	0.7110617048572155	0.28893829514278463
DTXSID9036515	1	1	0.4448252708514855	0.5551747291485144
DTXSID9037539	0	1	0.8458564811338231	0.154143518866177
DTXSID9047330	1	0	0.3542574986691636	0.6457425013308364
DTXSID9047334	1	1	0.6506221649681566	0.3493778350318435
