compound	predicted	actual	p(0)	p(1)
DTXSID4027789	0	0	0.7674826824511223	0.23251731754887692
DTXSID4032615	1	0	0.3983071778026313	0.6016928221973695
DTXSID4047254	1	1	0.40598890332709886	0.5940110966729019
DTXSID4052186	0	0	0.6994522810692404	0.3005477189307598
DTXSID5020784	1	0	0.4358433569298865	0.5641566430701136
DTXSID5020819	1	0	0.4646097822917171	0.5353902177082834
DTXSID5022439	0	0	0.5624864392302024	0.4375135607697977
DTXSID5023900	1	0	0.37983821194975353	0.6201617880502467
DTXSID5024261	0	0	0.5103547371482694	0.4896452628517306
DTXSID5024891	1	0	0.42490475645794945	0.5750952435420514
DTXSID5024845	0	0	0.5335500303593765	0.4664499696406238
DTXSID5026706	0	0	0.5790732488848426	0.42092675111515726
DTXSID5034773	0	0	0.5462187408946712	0.4537812591053293
DTXSID5037498	1	0	0.4277164510405196	0.572283548959481
DTXSID5047374	1	0	0.42975218135734133	0.570247818642659
DTXSID5051650	1	1	0.49009803955665177	0.5099019604433481
DTXSID5051525	0	0	0.7472771153948876	0.2527228846051117
DTXSID6020561	1	1	0.45744450396712166	0.5425554960328784
DTXSID6022422	0	1	0.6718056854214567	0.32819431457854364
DTXSID6022474	1	0	0.2979368051984559	0.7020631948015439
DTXSID6023999	0	0	0.6275676768528384	0.37243232314716146
DTXSID6024046	0	0	0.6492204185726047	0.35077958142739574
DTXSID6023810	1	0	0.46810294126966756	0.5318970587303329
DTXSID6024204	0	0	0.5041127916000375	0.49588720839996236
DTXSID6024460	0	1	0.7044557676546326	0.2955442323453671
DTXSID6034186	1	1	0.3385541648457627	0.6614458351542374
DTXSID6040747	1	1	0.27859267769140295	0.721407322308597
DTXSID6043915	1	1	0.3418763628305368	0.6581236371694632
DTXSID6048175	1	0	0.40067419803121523	0.5993258019687852
DTXSID7020182	0	0	0.501323802880925	0.4986761971190748
DTXSID7020479	0	0	0.7358905767444616	0.264109423255538
DTXSID7020716	0	0	0.6651799194262044	0.3348200805737957
DTXSID7021152	0	0	0.5872205231511749	0.41277947684882504
DTXSID7021100	0	1	0.655362570666612	0.3446374293333883
DTXSID7021869	0	0	0.6771954816063608	0.3228045183936391
DTXSID7021815	0	0	0.7775696789845036	0.2224303210154967
DTXSID7022413	0	0	0.6500969504526865	0.34990304954731294
DTXSID7022332	0	0	0.6396938997146726	0.36030610028532756
DTXSID7022174	0	1	0.5929992962711553	0.40700070372884467
DTXSID7024160	0	0	0.5732714548095081	0.42672854519049186
DTXSID7024241	0	0	0.5649157455041616	0.43508425449583854
DTXSID7031458	1	0	0.47780212539177863	0.5221978746082213
DTXSID7032630	1	0	0.44982737824036384	0.5501726217596367
DTXSID7034624	1	0	0.498584697627296	0.501415302372704
DTXSID8020337	1	0	0.44026509482478093	0.5597349051752192
DTXSID8020628	0	0	0.7202825635964785	0.279717436403522
DTXSID8021301	1	0	0.44679967725071246	0.5532003227492877
DTXSID8021771	0	0	0.55691118246422	0.44308881753577983
DTXSID8022325	0	1	0.5750154840549758	0.42498451594502434
DTXSID8022828	1	0	0.3507284431886094	0.6492715568113908
DTXSID8023719	1	0	0.330543543188607	0.669456456811393
DTXSID8023846	0	0	0.7625061693688712	0.23749383063112817
DTXSID8024107	1	0	0.4892953248058186	0.5107046751941813
DTXSID8024234	1	0	0.45833139525647754	0.5416686047435232
DTXSID8024523	1	1	0.328495642032916	0.6715043579670846
DTXSID8025707	0	0	0.587509806963244	0.4124901930367561
DTXSID8034586	1	0	0.36948643742193243	0.630513562578068
DTXSID8051914	0	1	0.5634005246690443	0.4365994753309556
DTXSID9020295	0	0	0.7815051789990318	0.21849482100096804
DTXSID9020617	0	0	0.6409804221348029	0.3590195778651966
DTXSID9021138	0	1	0.7538602269743582	0.24613977302564144
DTXSID9022100	0	0	0.6208346890435451	0.3791653109564553
DTXSID9024485	1	0	0.45892330269956344	0.5410766973004366
DTXSID9034816	0	0	0.7128400974131285	0.28715990258687124
DTXSID9035175	1	0	0.4418033308242639	0.5581966691757368
DTXSID9036515	1	1	0.33965496491397695	0.6603450350860232
DTXSID9037539	1	1	0.4903964542971955	0.5096035457028045
DTXSID9047330	1	0	0.3333468582087225	0.6666531417912783
DTXSID9047334	1	1	0.3353267102322917	0.6646732897677086
