compound	predicted	actual	p(0)	p(1)
DTXSID4027789	0	0	0.9246888280188144	0.0753111719811856
DTXSID4032615	0	0	0.6295951790274138	0.3704048209725861
DTXSID4047254	1	1	0.46580886028074775	0.5341911397192523
DTXSID4052186	0	0	0.831549168021956	0.1684508319780438
DTXSID5020784	1	0	0.33795080552271783	0.662049194477282
DTXSID5020819	0	0	0.7480338329964371	0.251966167003563
DTXSID5022439	1	0	0.30454733103770076	0.6954526689622993
DTXSID5023900	0	0	0.8286425780174466	0.1713574219825535
DTXSID5024261	0	0	0.7942266873678419	0.20577331263215815
DTXSID5024891	0	0	0.5043964622583952	0.4956035377416047
DTXSID5024845	1	0	0.43961424854762404	0.560385751452376
DTXSID5026706	0	0	0.7242780071370329	0.2757219928629667
DTXSID5034773	1	0	0.449761913907813	0.5502380860921868
DTXSID5037498	0	0	0.7442088720587392	0.25579112794126097
DTXSID5047374	1	0	0.40300551145212166	0.5969944885478783
DTXSID5051650	1	1	0.2616695258019499	0.7383304741980499
DTXSID5051525	0	0	0.8608025271164408	0.1391974728835591
DTXSID6020561	1	1	0.40071223137782114	0.5992877686221787
DTXSID6022422	0	1	0.564740123116763	0.43525987688323675
DTXSID6022474	1	0	0.24253426850211693	0.7574657314978829
DTXSID6023999	0	0	0.8277211911756962	0.17227880882430419
DTXSID6024046	0	0	0.7994350566601008	0.2005649433398991
DTXSID6023810	1	0	0.36720754058944577	0.632792459410554
DTXSID6024204	0	0	0.8902303814871256	0.1097696185128742
DTXSID6024460	0	1	0.7693626680086981	0.23063733199130176
DTXSID6034186	1	1	0.25833774712179397	0.7416622528782056
DTXSID6040747	1	1	0.20950415179885581	0.7904958482011436
DTXSID6043915	1	1	0.2800463293630304	0.719953670636969
DTXSID6048175	1	0	0.36456117769659535	0.6354388223034042
DTXSID7020182	1	0	0.3750751970860255	0.6249248029139742
DTXSID7020479	0	0	0.8826519940045882	0.11734800599541181
DTXSID7020716	0	0	0.8123302344544474	0.18766976554555248
DTXSID7021152	0	0	0.7314722520409406	0.2685277479590596
DTXSID7021100	0	1	0.7646436359942274	0.23535636400577228
DTXSID7021869	0	0	0.8287956955278879	0.17120430447211213
DTXSID7021815	0	0	0.9401319487662572	0.05986805123374302
DTXSID7022413	0	0	0.6600481752004482	0.33995182479955166
DTXSID7022332	0	0	0.7305382744583206	0.26946172554167896
DTXSID7022174	0	1	0.7793202333847445	0.220679766615255
DTXSID7024160	0	0	0.6329358347846656	0.36706416521533464
DTXSID7024241	0	0	0.5817967653033136	0.41820323469668624
DTXSID7031458	0	0	0.8929505686792151	0.10704943132078512
DTXSID7032630	0	0	0.5573509925208165	0.4426490074791834
DTXSID7034624	1	0	0.40457768144172007	0.5954223185582799
DTXSID8020337	0	0	0.5501600767617254	0.44983992323827465
DTXSID8020628	0	0	0.6888430316264711	0.31115696837352913
DTXSID8021301	1	0	0.45298683437665166	0.5470131656233483
DTXSID8021771	0	0	0.6595116835113604	0.34048831648863975
DTXSID8022325	0	1	0.5581922840811473	0.44180771591885276
DTXSID8022828	0	0	0.5040611493373333	0.49593885066266663
DTXSID8023719	0	0	0.5254629273367691	0.4745370726632308
DTXSID8023846	0	0	0.8910524232177123	0.1089475767822877
DTXSID8024107	1	0	0.32275165044149307	0.6772483495585068
DTXSID8024234	1	0	0.4650784473877218	0.534921552612278
DTXSID8024523	1	1	0.23854684612503935	0.7614531538749606
DTXSID8025707	0	0	0.5440446821109246	0.45595531788907534
DTXSID8034586	1	0	0.2562136267394392	0.7437863732605606
DTXSID8051914	1	1	0.44436242423491196	0.5556375757650881
DTXSID9020295	0	0	0.8985418755890158	0.10145812441098447
DTXSID9020617	0	0	0.6507270315038624	0.3492729684961373
DTXSID9022100	0	0	0.8441498922269319	0.15585010777306788
DTXSID9024485	0	0	0.8453321465346252	0.15466785346537484
DTXSID9034816	0	0	0.8528427485191037	0.14715725148089626
DTXSID9035175	0	0	0.612245696602878	0.387754303397122
DTXSID9036515	1	1	0.2256800499071244	0.7743199500928754
DTXSID9037539	1	1	0.48832086482966697	0.5116791351703328
DTXSID9047330	1	0	0.3166169073331323	0.6833830926668676
DTXSID9047334	1	1	0.42570900311450677	0.5742909968854931
